页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
42,5044428563549417,西南科大计科分团委,2024-06-12 13:09:13,#我的红旅我的创新##微言教育直播#       中国国际大学生创新大赛（2024）“青年红色筑梦之旅”活动，于6月12日上午9:30在上海震撼启航！红色资源是我党长期革命精神的凝聚，是需要在新时代继续保持活力的重要源泉。如何在红色文化领域赓续传统文脉，成为一个新课题。新时代，新展望，守其正，创其新，红色文化结合传统文化，将更能理解老一辈革命家所诞生的土壤，所传承的精神，所承继的家风，并将这些传递到新时代年轻后辈中去。这是一次青春与创新的碰撞，也是一次理想与使命的交融。青年红色筑梦之旅活动，不仅是对青年们创新精神的检阅，更是对红色基因的传承与弘扬。@西南科大共青团 @西南科技大学计科分团委办公室,0,0,0,四川,绵阳,四川,中国
42,5044425883386045,薇薇是呆头鹅吗,2024-06-12 12:58:33,看到革命烈士的塑像时，我的心颤抖了一下 那坚毅的眼神 挺拔的腰杆 誓死的精神 真的非常打动我 当我的视线再往旁侧挪移 瞬间泪目 多少无名英雄 也在注目着 驻足着 人生自古谁无死 留取丹心照汗青 向英雄致敬 （这个塑像群是今天最最最打动我的） ,0,0,0,广西,南宁,广西,中国
42,5044418484111804,用户7003595153,2024-06-12 12:29:10,#我的红旅我的创新#中国时代的发展日新月异，为了推动中国红色旅游的发展，应该积极宣传红色旅游，到烈士陵园去进行扫墓，去往革命先烈纪念馆开展活动，在五月中旬我与我的同学一同去往了王稼祥纪念馆，去探寻革命先烈的丰功伟绩，感受良多，我从中深深的体会到了红色革命精神 ,0,0,0,安徽,芜湖,安徽,中国
42,5044416429427067,今天就要swag,2024-06-12 12:21:00,心手相连·铸梦同心《团结就是力量》管乐合奏总谱简谱动态谱！ 《团结就是力量》是一首充满激情与力量的革命歌曲，歌颂了团结的伟大力量和不屈的精神。这首歌曲以其铿锵有力的旋律和振奋人心的歌词，鼓舞人们为了共同的理想。雄壮有力的气势，表现出人民群众为创建新中国而团结战斗的坚强意志#曲谱分享#团结就是力量#管乐#管乐总谱#铜管 #中国# 今天就要swag的微博视频,0,0,0,北京,北京,北京,中国
42,5044412260552909,用户6124102503,2024-06-12 12:04:26,#南雄革命老区珠玑古巷姓氏名都# 珠玑古巷韵悠长，广府风情蕴意彰。寻根问祖心潮涌，追本溯源思绪扬。庙宇庄严承祖训，宗祠肃穆继书香。千年文化传薪火，华夏精神永放光。 诗中强调了珠玑古巷蕴含着悠久的广府文化，展现出其独特的韵味。人们在这里寻根问祖，心中涌起澎湃的情感，追溯根源，思绪飞扬。 庙宇和宗祠的庄严与肃穆，承载着祖训和书香传承。千年文化如同薪火相传，华夏精神永远闪耀光芒。,0,0,0,广东,韶关,广东,中国
42,5044411430077887,欧尼不吃豆瓣酱,2024-06-12 12:01:08,红色之旅，一段令人心潮澎湃的旅程，它将壮丽的自然风光、厚重的历史文化以及深刻的革命精神完美融合。#弘扬革命文化 传承红色基因##我的红旅我的创新# 威海·山东外事职业大学威海校区 ,0,0,2,山东,威海,山东,中国
43,5044410138757967,两江交汇,2024-06-12 11:56:00,#江汉新闻#【满春街道：青年力量×理论宣讲，让党的理论不断回响】 “井冈山精神，承载着中国共产党人的初心和使命，铸就了中国共产党的伟大革命精神。”近日，武汉大学青年讲师团“井岗星火”宣讲团走进满春街道各社区、学校，围绕井冈山精神的发源和内涵，带来了多场专题宣讲活动，受到居民群众热烈欢迎。今年以来，满春街道依托“青春习语”宣讲团为载体，与武汉大学青年讲师团结对共建，通过互学互鉴、资源共享、深度融合，进一步探索理论宣讲双向赋能、街校联动的新路径，将党的理论送入寻常百姓家的同时，也为老旧街区增添了一抹靓丽的“青春色彩”。满春街道：青年力量×理论宣讲，让党的理论不断回响,0,0,0,,武汉,湖北,中国
43,5044403861460724,我只有一个珥,2024-06-12 11:31:04,荣耀茶话会老婆们中考考完语文了。。我想来问一下 情感可以用燥热来形容吗 可以说城市什么的令人目眩神迷吗 将会继续演绎革命英雄的故事，传承革命精神 是病句吗 ,0,19,8,重庆,重庆,重庆,中国
43,5044401569795425,草原明珠锡林浩特,2024-06-12 11:21:57,【文化中国行｜红岩，重庆的精神地标】春日，重庆红岩村。“95后”讲解员王佩雯引导游客，沿着一条石板路，从红岩革命纪念馆走向饶国模故居。路口一株黄葛树，参天而立，正是90多年前，王佩雯的高祖母饶国模所植。黄叶随风飘落，铺满了石板路，新叶刚挂上枝头。这片嘉陵江畔的坡地原名红岩嘴，因地质属于丹霞地貌、岩石呈红色得名“红岩”。20世纪30年代，黄花岗七十二烈士之一饶国梁的胞妹饶国模，在此开办农场。1939年，这位开明进步的老太太将红岩村的土地、房屋提供给中共中央南方局暨八路军驻重庆办事处。从那时起，红岩就不再只是一个地理概念，而成为一个精神地标，与中国共产党领导的中国革命的历史紧密相连。中共中央南方局暨八路军驻重庆办事处旧址。重庆红岩革命历史文化中心供图从饶国模故居再向前走一段路，就是中共中央南方局暨八路军驻重庆办事处旧址。旧址门前，一张拍摄于1940年的照片，令人不禁驻足细看。照片中的重庆刚刚经历了日军数小时的密集大轰炸，一颗炸弹就落在办事处前不远处。空袭警报解除后，周恩来和邓颖超站在被震坏的楼前。“当时，周恩来鼓励大家说，日寇企图用轰炸来摧毁我们的抗战意志、迫使我们屈服投降，但我们是炸不走的。说完，他特意让办事处工作人员拍下了这张珍贵的照片。”讲解员的解说，让游客仿佛又回到了那段峥嵘岁月。在全民族抗战时期，周恩来、董必武、叶剑英、邓颖超、秦邦宪等老一辈革命家曾先后在红岩村办公和住宿，积极发展和壮大抗日民族统一战线，为争取抗战胜利和新中国建立，作出了卓越贡献，在迷雾笼罩的重庆，燃起一盏明灯。抗战胜利后，在重要历史转折关头，毛泽东从延安飞抵重庆，率领中共代表团与蒋介石国民党政府开展和平谈判，在红岩村住宿40多个日夜。毛泽东在此重新手书了《沁园春·雪》，“数风流人物”，尽显中国共产党人的自信和气魄。如今，走进经过全面保护修缮的旧址，一张木桌，一把藤椅，简朴肃穆，凝固了时光，也让这段历史继续照亮前路，永放光芒。在重庆，“红岩”还是歌乐山红岩英烈一曲临难不苟的壮歌。“红岩上红梅开，千里冰霜脚下踩。三九严寒何所惧，一片丹心向阳开……”歌剧《江姐》中一曲《红梅赞》家喻户晓，小说《红岩》和电影《烈火中永生》也成为一代代中国人的集体记忆。1948年6月，由于叛徒出卖，地下党员江竹筠不幸被捕，被关押在重庆渣滓洞监狱。面对国民党特务的严刑拷打，她始终坚贞不屈。“竹签子是竹子做的，共产党员的意志是钢铁！”1949年重庆解放前夕，满怀对新中国的无限向往，江竹筠等革命志士壮烈牺牲。如今，重庆红岩革命历史文化中心所辖红色景区，年均接待游客量超千万人次。歌乐山烈士陵园，苍松翠柏掩映，前来祭奠、献花的市民和游人常年不断。相距不远的渣滓洞、白公馆看守所旧址，推出了沉浸式史诗剧《红岩红》和情景式体验剧《黎明之前》，身临其境的场景，让书本上的红岩革命故事“活了起来”。重庆红岩革命历史文化中心党委书记朱军说，重庆是红岩精神的发源地，红岩精神植根于重庆悠久的历史文化和光荣的革命传统，植根于伟大建党精神，是最具辨识度的重庆人文精神标识，“传承弘扬红岩精神，就是不忘昨天的苦难辉煌，无愧今天的使命担当”。红岩革命纪念馆。重庆红岩革命历史文化中心供图在红岩村，在自己高祖母和奶奶住过的老屋里，每每对游客讲起红岩的历史，讲起小时候听长辈讲的往事，王佩雯总觉得自己与高祖母产生了某种交集，仿佛回家的感觉。在红岩村旅游旺季，王佩雯从每天早上9点开始讲解，一直讲到傍晚关门，中午几乎没有时间休息。经常有游客问她，现在有没有红岩历史人物的后人在这里工作。王佩雯会指指自己。“游客们会惊讶，更多的是开心，因为这也是一种红岩精神的代代传承。”她说。,0,0,1,,锡林郭勒盟,内蒙古,中国
43,5044395164830589,用户7923158557,2024-06-12 10:56:30,#我的红旅我的创新# 在当今社会，创新已成为推动国家发展和社会进步的重要动力。而红色旅游，作为传承红色文化、弘扬革命精神的重要载体，正以其独特的魅力和价值，成为创新发展的新领域。下面，让我们围绕“我的红旅我的创新”这一话题展开讨论。首先，红色旅游的创新，不仅仅体现在旅游产品的开发上，更体现在服务模式、体验方式和传播手段的创新上。通过引入现代科技，如虚拟现实(VR)、增强现实(AR)等技术，可以为游客提供沉浸式的红色教育体验，让历史故事“活”起来，让革命精神“动”起来，从而增强红色旅游的吸引力和感染力。其次，红色旅游的创新还体现在与当地文化、自然景观的结合上。通过挖掘红色资源与当地特色文化、自然风光的结合点，可以开发出具有地方特色的红色旅游产品，不仅丰富了旅游内容，也促进了地方经济的发展。再者，红色旅游的创新还体现在教育功能的拓展上。红色旅游不仅仅是旅游活动，更是一种生动的教育形式。通过创新教育方式，如开展红色主题研学旅行、组织红色故事分享会等，可以更好地传承红色基因，培养青少年的爱国情怀和历史责任感。最后，红色旅游的创新还体现在管理和服务的提升上。通过引入现代管理理念和方法，提高服务质量，优化游客体验，可以提升红色旅游的整体形象和竞争力。综上所述，红色旅游的创新是一个系统工程，需要从多个方面入手，不断探索和实践。通过创新，红色旅游不仅能够更好地传承红色文化，弘扬革命精神，还能够为经济社会发展注入新的活力。让我们共同期待，在“我的红旅我的创新”这一理念的引领下，红色旅游能够焕发出更加夺目的光彩。,0,0,0,山东,济南,山东,中国
