页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
55,4547898693917886,郑州师范学院,2020-09-11 09:16:47,#历史上的今天# 【1965年9月11日第二届全运会举办】1965年9月11日—9月28日在北京举行。开幕式上，1.6万多人表演了大型团体操《革命赞歌》。共有5014人参赛，设22个比赛项目，24人10次打破9项世界纪录，330人469次打破130项全国纪录。 ,0,0,4,,,,
55,4546659134213211,思想火炬,2020-09-07 23:11:13,#重读《毛选》#11043【毛主席：我们主张积极的思想斗争  每个共产党员和革命分子都应该拿起这个武器】1937年9月7日，毛泽东主席撰写《反对自由主义》一文。文章指出：我们主张积极的思想斗争，因为它是达到党内和革命团体内的团结使之利于战斗的武器。每个共产党员和革命分子，应该拿起这个武器。但是自由主义取消思想斗争，主张无原则的和平。文中列举自由主义十一种主要表现，指出它是一种严重的恶劣倾向，对革命十分有害，强调提出反对和克服自由主义是思想战线的任务之一。        这篇文章收入《毛泽东选集》第二卷。#毛泽东思想##意识形态要闻##思想微评##历史真相#,115,52,1335,,,,
56,4545143275787406,Dhyehlgf,2020-09-03 18:47:44,新华社的一位朋友转发：前天，几名警察来检查我家的窗户。他们说北京西饭店开会了您必须关闭面对靖西饭店的窗户。我说这是新华社的老干部楼。在这里住了五十多年你什么时候见面我们要关上窗户吗？寺帮是反革命的生活团体，多么糟糕！他们总是在靖西饭店开会，没有告诉我们关上窗户，你想让我做什么【####】&lt;img src=&quot;网页链接,0,0,0,,,,
57,4539576254992263,东华理工大学长江学院团委,2020-08-19 10:06:23,#赣青三下乡##青春三下乡##东华理工大学长江学院“筑梦下乡行，不枉孙圳情”青春筑梦团 # 缅怀革命先烈，弘扬爱国情怀先烈们是祖国的骄傲，是人民的楷模。为引导广大青年团体缅怀先烈功绩，弘扬烈士精神，培养大学生的爱国主义、集体主义精神和社会主义道德风尚。我院青年志愿者积极参与“三下乡”活动，并于8月17日于东乡区小璜镇红廉文化教育基地开展“缅怀革命烈士，追忆红色历史”爱国主义教育活动，并有幸邀请到小璜镇孙圳村党支部书记、退役军人服务站站长俞样德讲解参与。俞书记和邹骙老师带领志愿者们通过敬献鲜花、默哀1分钟的悼念形式，用行动向烈士传达了崇高的敬意与缅怀之情。此次烈士纪念爱国主义活动是传承中华民族气节血脉、弘扬烈士精神的重要举措，对于践行社会主义核心价值观，激励当代大学生要以实际行动展现出深厚的爱国情怀，凝聚起实现中国梦的强大精神力量具有重大而深远的意义。 @赣青团学@江西共青团@中国青年网@东华理工大学,4,4,6,,,,
57,4537174441594914,黑潮君,2020-08-12 19:02:26,（1938年，白修德来到中国上海，在目睹了租界里工厂童工的悲惨遭遇后）...根据其日记记载，此刻的他决定要以革命者、游击队队员、鼓动者或其他随便什么身份，亲自投身到中国的历史进程中去。在上海的短短几个月中，他见到的最激进的团体是由一群托洛茨基主义者组成的，成员都是白人、异乡来的漂泊者，他几乎是刚加入就被他们踢了出来，这个团体中最令白修德钦佩的那人告诉他：“怀特，别装了，你就是个该死的社会主义者。”——【美】白修德，《追寻历史》,27,24,481,,,,
57,4536639336227468,宜春工程香滿路,2020-08-11 07:36:07,【历史上的今天】 在82年前的今天，1938年8月11日(农历1938年7月16日)，抗敌演剧队在武汉成立。1938年8月11日，抗敌演剧队在武汉成立，这是10个革命戏剧团体的总称。该队以上海救亡演剧队为基础， 与其他进步戏剧团体改编而成，共分10个队，每队30人，经过短期军事训练后，分赴各战区进行抗日宣传活动。它直属国 民党军事委员会政治部第三厅指挥。抗敌演剧队坚持“文艺大众化”、“以广大抗战军民为对象”的原则，运用演剧、歌咏、 文字和口头宣传等形式，在国民党统治区配合抗日民主运动。本月，政治部第三厅组织这10个抗敌演剧队、一个孩子剧团和电影放映队等，出发安全国各地巡回演出，进行抗日 的文艺宣传。在出发时，第三厅为他们规定了艺术工作者信条五项：一、吾辈艺术工作者，以抗战建国之目的结成此铁的文化队伍，便当随时随地提高政治军事的认识与训练；为此伟大 目的之实现而奋斗，一刻不容稍懈。二、吾辈当知技术之良窳，直接影响宣传之效果。故当从工作中竭力磨练本身技术，使艺术水平出抗战之持久而愈益 提高。三、吾辈艺术上作者不仅以言语文字或其他形象接近大众，尤当直接以身力教；盖艺术风格与艺术家之人格为不可分 ，抗战艺术运动尤然。要求每一工作者皆为刻苦耐劳沉毅果敢之民族斗士；沉毅放能持久，果敢故能成功。四、靠艺术工作者的全部努力，以广大抗战军民为对象，因而艺术大众化，成为迫切之课题。必须充分忠实于大众之 理解、趣味，特别是其苦痛和要求，艺术才能真正成为唤起大众、组织大众的武器。五、吾辈艺术工作者应知协同一致，为达成战斗目的之要素，艺术工作亦然。不仅一艺术集团内应协同一致，同时应 集中艺术战线之各兵种于重要之一点，使能发挥无限之力量，收到伟大之战果。图为抗敌剧团在武汉江汉关前演出。 武汉·武汉汉阳汽车客运站,0,0,0,,,,
58,4536109326927490,中国历史研究院,2020-08-09 20:30:02,【《历史研究》霍新宾：中共早期五四纪念及其内在理路】中共早期五四纪念话语的演变与纪念体系的形成，奠定了五四阐释的基本范式，既体现出中共对中国革命对象、领导权与主题的认知和探索，也是其由一个“知识分子的宣传团体”向“群众的行动的政党”进化的见证与写照。 《历史研究》霍新宾：中共早期五四纪念及其内在理路 ,20,26,238,,,,
58,4535981737512796,塞尔维亚文旅步小勇,2020-08-09 12:03:03,#黎巴嫩外交部被抗议者占领# #黎巴嫩首都突发爆炸# 后，黎巴嫩民众对政府的不满也与日俱增。8日下午，数千名民众在民间社会团体的号召下，涌上黎巴嫩市区街头，展开反政府示威游行。由黎巴嫩退役军官率领的数名抗议者冲进位于贝鲁特市中心的外交部大楼，并宣布其为“革命总部”。还有部分抗议者聚集在外交部大楼外，打出抗议横幅的同时，还烧毁了一幅总统米歇尔·奥恩的画像。现场有抗议者呼吁，“占领所有的政府部门大楼。”#近距离看全球# #黎巴嫩首都发生大规模示威活动#  塞尔维亚步小勇的微博视频,0,2,15,,,,
58,4534642742667848,欢乐长安,2020-08-05 19:22:22,#热点关注# 【备受关注！叶挺、李秀文革命事迹展参观升温】“让人沉浸在那个年代的革命故事中”“以后要带着孩子来接受红色教育”“这个展览太震撼了”……叶挺、李秀文革命事迹展开展后，接到众多个人、单位及团体的参观预约，受到广泛好评。备受关注！叶挺、李秀文革命事迹展参观升温 ,2,2,0,,,,
58,4534601257585366,老醉汉戏妖LSY,2020-08-05 16:37:31,一个属性说明  hyq介意可双1.团偏4  铁血团粉2.有钱的时候专心搞俊布（没钱不搞布）3.平时给南俊、团体不运回jz （积少成多型）临近其他宝贝生日也会集  只是钱少表心意4.会磕CP  主磕南糖 南硕  糖锡  正泰（95猪猪在我眼里永远是革命友谊💜 ）5.平时比较佛系  但是触及底线会骂人6.净化转发机器7.防弹少年团这个团体无条件至上💜 💜 💜,0,3,4,,,,
58,4533934715832264,白小纯纯纯纯啊纯,2020-08-03 20:28:54,考研政治腿姐#考研政治题库# 刷题计划打卡第3天 Day17单选✅错4个 8. 11. 19. 20 复盘如下👇@考研政治陆寓丰 @赵壹楊子 @东海老婆最棒啦 🐣武昌起义与各地响应，由于革命形势已经成熟，湖北新军中的共进会和文学社两个革命团体决定联合行动在武昌举行武昌起义。🐣辛亥革命没有提出彻底的反帝反封建的革命纲领，他们既没有提出明确反帝的口号，也没有认识到，必须反对整个封建统治阶级。🐣维新派既不敢否定封建主义，也对帝国主义有幻想幻想西方列强能帮助自己变法维新。🐣辛亥革命和戊戌变法都没有提出明确的反帝反封建的纲领。🐣国民党一大提出了新三民主义，成为了国共合作的政治基础。🐣大革命失败的原因：1⃣️主观上，首先以陈独秀为代表的右倾机会主义的错误放弃了领导权；其次中共年幼不善于将马列主义的基本原理和中国革命的实践相结合；最后共产国际不了解中国具体情况对中国革命进行了不切实际的指导。2⃣️客观上，jjs集团叛变革命的力量大大超过了革命的力量。,0,0,1,,,,
59,4533915546554104,扎个小辫辩,2020-08-03 19:12:45,考研政治腿姐@东海老婆最棒啦 @赵壹楊子 @考研政治陆寓丰 总结：兴中会是中国近代史上第一个革命团体。同盟会是近代中国第一个领导资产阶级革命的全国性政党。戊戌变法和辛亥革命并没有提出明确的反帝纲领，但辛亥革命推翻了君主专制制度。而戊戌变法，主张君主立宪，依靠皇帝变法。PS：希望自己清醒一点吧！！！！赶紧滚去背熟！！！,0,0,0,,,,
59,4533888821240029,二毛er_,2020-08-03 17:26:33,考研政治腿姐@赵壹楊子 @东海老婆最棒啦 @考研政治陆寓丰 刷题计划史纲打卡 DAY3⃣单选错6个😭 keywords错了3个！！扣眼珠子了要！1⃣兴中会：第一个革命团体     同盟会：第一个资产阶级革命全国性政党2⃣辛亥革命失败根本❗根本❗根本❗行不通！它行不通！     主观原因：没反帝反封，没用人民，政党❌3⃣武昌起义：文学社  共进会4⃣中共一大：工人阶级             二大：刚领、群众路线、提出联合路线             三大：合作提出、孙中山联俄政策提出     国民党一大：第一次国共合作！达成！⭕5⃣萍浏醴：第一次     黄花岗：影响最大6⃣人民可行：十月革命     思想潮流：新文化运动     直接导致：外交失败,0,0,0,,,,
59,4533813906774501,妙妙的未来妈妈,2020-08-03 12:28:52,考研政治腿姐@考研政治陆寓丰 @东海老婆最棒啦 @赵壹楊子 D17第一个革命团体——兴中会第一个领导资产阶级革命的全国性政党——中国同盟会同盟会成立后第一次武装起义——萍浏醴起义同盟会发动的影响最大起义——广州起义(黄花岗起义)辛亥革命失败的根本原因——资本主义建国方案行不通(阶级局限性)中共一大党的纲领——以无产阶级革命军队推翻资产阶级，采用无产阶级专政以达到阶级斗争的目的。中共二大才提出反帝反封建的革命纲领。,0,0,0,,,,
