页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
36,4961012252937984,芜湖文明网,2023-10-26 08:42:35,#文明芜湖 # 【诵读红色家书 传承革命精神】为传承红色基因、弘扬优良家风，学习宣传革命先辈、英雄模范的革命精神和崇高情操，加强未成年人思想道德建设，帮助广大青少年扣好人生第一粒扣子，10月24日下午，由市文明办、市教育局、团市委、市妇联、市关工委共同主办的，一场生动感人的“强国复兴有我 学习新思想奋进新征程 做好接班人”红色家书诵读活动，在芜湖市王稼祥纪念园红色放映厅举行（如图）。诵读红色家书 传承革命精神,0,0,0,,合肥,安徽,中国
37,4958886005574691,泥哩小鱼,2023-10-20 11:53:38,#陈牧驰吴楚一 革命友谊# 都市/纯爱/BL/虐文/be/痴情攻/无道德受 ,1,13,44,福建,泉州,福建,中国
37,4958885569366507,当我没说没问没发言,2023-10-20 11:51:54,#陈牧驰吴楚一 革命友谊#只能说陈牧驰这小子有点东西哈，小小年纪，精彩生活，一路火花带闪电的从穷小子到大明星，倒过来看，懂道德知廉耻豁不出去的人永远就是个搬运工， ,0,1,6,陕西,西安,陕西,中国
37,4958696973535696,清培_E_X,2023-10-19 23:22:29,#陈牧驰吴楚一 革命友谊#这事儿就跟当街打小三一样，只要我高喊着“你是小三”，我就可以名正言顺的高举道德大旗打你，路人不会帮你，只会围观，甚至拍手叫好，恨不得我下手再重些。至于你是不是小三？不重要，你的辩白都只是狡辩。即使你寻求法律保护，终于真相大白，有谁在意呢？澄清的热度已经过去，你永远都是在广为流传的群消息和短视频里被人诟病的“小三”。,0,0,3,安徽,合肥,安徽,中国
37,4958693528965067,北疆新闻,2023-10-19 23:08:48,【内蒙古：汇聚向上向善精神力量，引领文明风尚】 来自内蒙古的30余名#内蒙古好人#和道德模范走进乌兰浩特市新时代文明实践基地参观学习，参观五一会址等红色革命圣地，感受如今乌兰浩特市的发展变化，感悟礼赞好人的浓厚氛围，引领文明新风尚，传递社会正能量。“我曾在撰写关于近现代党在内蒙古的民族政策毕业论文时，对兴安盟的历史有粗浅的了解。今天有幸参观五一会址、内蒙古民族解放纪念馆，当脑海中的知识在现场以视频、图片的方式呈现，更加立体、生动形象地了解到内蒙古民族解放的历史。”来自阿拉善盟高新区乌斯太镇乌兰毛道嘎查党支部副书记李欣说，自己不仅受到了教育和启发，更在内心深处绽放出民族自豪之花，要继续努力做好自治区宣讲工作，让自治区各族人民群众因文化认同而更加紧密团结。（北疆新闻 记者 李艳红）,0,0,0,,呼和浩特,内蒙古,中国
37,4958240413846515,不在道人不在佛,2023-10-18 17:08:17,百度简易数论派哲学家发布：｛天盘大直符（玉掌派术数：金胎界）｝=｛十气五大六经阳符经｝A=奉天承运帝王之道⊃《道德经》。｛神盘小直符（金面派术数：时轮界）｝=｛十神三魂七魄阴符经｝B=替天行道革命之道⊃《阴符经》。【［铅投汞华池丹法阳符经：“姜太公钓鱼愿者上钩”心后关前夹脊双关“谷神不死是为玄牝玄牝之门是谓天地根”］⊥B［汞投铅神水丹法阴符经：“不入虎穴焉得虎子”黄庭中宫天心休息处（中脉命脉入门命门）意土为体“玄之又玄众妙之门”］：神气合一瑜伽壹壹对应关系式】=｛天癸⊥天乙：健康线天魂元神胎光神我一一心识｝+｛天壬⊥天甲：婚姻线地魂识神爽灵自性多一心识｝+｛天辛⊥天丁：希望线人魂欲神幽精统觉藏识｝+｛天庚⊥天丙：命运线伏矢灵慧魄末那识｝+｛天己⊥天己：名声线尸狗冲天魄身识｝+｛地戊⊥地戊：财运线雀阴气魄舌识｝+｛地丁⊥地辛：文火感情线吞贼力魄耳识｝+｛地丙⊥地庚：武火智慧线非毒中枢魄命魄眼识｝+｛地乙⊥地癸：阴风生命线除秽精魄意识｝+｛地甲⊥地壬：阳风线臭肺英魄鼻识｝。,2,1,0,浙江,丽水,浙江,中国
37,4957829695802562,书肆巡阅使,2023-10-17 13:56:14,#新书推送# 《英国史：从尤利乌斯·恺撒入侵到1688年革命》（第1-4卷）[英]休谟，石小竹 译商务印书馆，2023年8月 作者简介大卫·休谟（David Hume，1711—1776），英国著名哲学家、历史学家和经济学家，苏格兰启蒙运动代表人物之一。主要著作有《人性论》《人类理智研究》《道德原理研究》《宗教的自然史》《自然宗教对话录》《英国史》等。书籍简介休谟的《英国史》共六卷，记述从恺撒征服不列颠到1688年光荣革命近1800年的历史，被誉为近代史学上的一座里程碑。书籍目录休谟自传法学博士亚当•斯密致威廉•斯特拉恩先生的信第一章第二章第三章附录一 盎格鲁撒克逊人的政制和习俗第四章 征服者威廉第五章 红发威廉第六章 亨利一世第七章 斯蒂芬第八章 亨利二世(I)第九章 亨利二世(II)第十章 理查一世第十一章 约翰王附录二 封建制及盎格鲁诺曼政制与习俗第一卷注释第一卷索引译者的话 第十二章 亨利三世第十三章 爱德华一世第十四章 爱德华二世第十五章 爱德华三世(上)第十六章 爱德华三世(下)第十七章 理查二世第十八章 亨利四世第十九章 亨利五世第二十章 亨利六世(上)第二十一章 亨利六世(下)第二十二章 爱德华四世第二十三章 爱德华五世与理查三世第二卷注释第二卷索引译者的话第二十四章  亨利七世(一)第二十五章  亨利七世(二)第二十六章  亨利七世(三)第二十七章  亨利八世(一)第二十八章  亨利八世(二)第二十九章  亨利八世(三)第三十章  亨利八世(四)第三十一章  亨利八世(五)第三十二章  亨利八世(六)第三十三章  亨利八世(七)第三十四章  爱德华六世(一)第三十五章  爱德华六世(二)第三十六章  玛丽女王(一)第三十七章  玛丽女王(二)第三卷注释第三卷索引译者的话第三十八章  伊丽莎白女王(一)第三十九章  伊丽莎白女王(二)第四十章  伊丽莎白女王(三)第四十一章  伊丽莎白女王(四)第四十二章  伊丽莎白女王(五)第四十三章  伊丽莎白女王(六)第四十四章  伊丽莎白女王(七)附录三第四卷注释第四卷索引译者的话,4,1,6,浙江,金华,浙江,中国
37,4956852054655864,魏晋201308,2023-10-14 21:11:26,蒋到底是台上人物，不会撕破脸皮，礼遇知识分子，送钱送东西。回去写日记骂人是另一回事，人是复杂的。  一九六二年胡适去世以后，蒋为其亲题挽联：新文化中旧道德的楷模，旧伦理中新思想的师表。  蒋日记：晚，闻胡适心脏病暴卒。胡适之死，在革命事业与民族复兴的新中国成立思想而言，乃除了障碍也！ ,0,0,1,四川,成都,四川,中国
38,4956354241104069,天祥宋瑞,2023-10-13 12:13:18,资本主义可以用在无产阶级中培养流氓无产者的方式稀释共产主义的革命能量，中国一样可以用在对手社会培养流氓爱国主义者来瓦解对手的反华能量。具体方法就是，先利用当地公知以中国人中国社会为主体背景进行道德宣传，什么中国人素质高，外国人素质低，中国社会尧舜禹汤，外国社会桀纣地狱。形成什么好人好事正向三观都跟中国人捆绑，中国社会就是人间天堂君子之国的思想钢印心理暗示。然后再利用人性恶的一面，诸如好逸恶劳，混吃躺平这些个人类固有的惰性进行逆向心理暗示。你要不这样，就是被中国文化洗脑了，给中国当带路党，就是西奸。所以这些个民粹巨婴一看，噢原来是这么回事，我流氓我有理，因为我跟中国人不一样，我这么干是因为爱国主义，是最崇高的道德范呢。谁说我做的不对，我就可以用爱国主义为盾牌，用道德大棒糊死丫的。外国这样的人多了，形成势力。有他们里应外合，中国将来收拾他们的国家还不容易吗～～,0,0,1,北京,,北京,中国
38,4955444878249670,在你不擅长的领域你就闭嘴吧,2023-10-10 23:59:49,真有道德的人反而更想去革命，因为旧的社会整个都是不符合道德的。道德如何定义，怎么用？它到底指牌坊，还是指良心？就看你怎么解读了。反正我定义的道德就是人类最根本的良心，摸着良心想想男权社会有多邪恶吧,2,3,16,山西,晋中,山西,中国
38,4955443538428888,在你不擅长的领域你就闭嘴吧,2023-10-10 23:54:30,忽然想起以前在知乎专怼社达的时候认识的一个人。当时我的id叫“专怼精致利己主义”，那个人私信我说她跟我想法一样，也重视道德、讨厌损人利己，于是我俩成了好友。但是自从我开始喜欢安乐、往女权方向走，她就跟我翻脸了，说她不喜欢革命派，“太激进会伤害普通人”。经历了这件被曾经以为的“朋友”翻脸背刺的事之后，我一时间心理难以平复，很久没再上过知乎。后来又去翻了翻她以前的言论，发现她的确是驴子，虽然在“道德”议题上似乎与我一致，但其实我俩对道德的理解有本质不同。她信奉的“道德”，是指牌坊；我信奉的“道德”，是人性深处的一种良知和良心。……这件事给我的启示是，愚蠢的人不要谈善良。善良是要有锋芒有智慧才能驾驭的。蠢人谈善良只会害人害己。,4,3,28,山西,晋中,山西,中国
38,4955297574028690,南昌安义发布,2023-10-10 14:14:29,缅怀革命先烈，传承红色基因——安义三小组织开展祭英烈活动为了弘扬烈士精神，缅怀烈士功绩，培养学生的爱国主义、集体主义精神和社会主义道德风尚，引导广大师生继承革命先烈的光荣传统，近日，安义三小组织优秀少先队员代表前往安义县烈士陵园，缅怀先烈，向英雄们敬献花篮。以德育熏陶、发展有先进思想的队员，让队员们在活动中忆苦思甜，激发队员们增强爱国之情，树立报国之志。铭记历史来路，方能砥砺未来。此系列主题活动的开展，激发了学生的爱国热情，在他们的心中播下了“爱我大中华”的种子，相信这一粒种子一定会生根、发芽，并长成参天大树，也相信祖国的明天一定会更加繁荣富强。,7,3,12,,南昌,江西,中国
38,4953968885108286,山林子,2023-10-06 22:14:45,【《谈人类科学革命》山林子谈人类系列组诗之五十二】《谈人类科学革命》山林子谈人类系列组诗之五十二：山林子先生系自然道德智慧学、慧商学、 养生学专家。首倡并践行自然道德智慧教育与教育智慧 ，以自然道德智慧诗词和文章传播人类先进文化，提升人类心身素质！  山林子的微博视频 ,0,0,0,山东,烟台,山东,中国
