页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
40,5036586261810165,井冈山观心1949,2024-05-21 21:46:43,孙中山与师范生，高下立判。孙中山毕竟是资产阶级革命家，还是认为人民群众是“无能”的。他是这么说的：总理（孙中山）对于这一点，曾经举了一个很好的比喻，就是：“国家就是一辆大汽车，政府中的官吏就是车夫。……驾驶汽车的车夫是有能而无权的，汽车的主人是无能而有权的。这个有权的主人，便应该靠有能的专门家，去代他驾驶汽车。民国的大事，也是一样的道理。国民是主人，就是有权的人；政府是专门家，就是有能的人。由于这个理由，所以民国的政府官吏，不管他们是大总统，是内阁总理，是各部总长，我们都可以把他们当作汽车夫。只要他们是有本领，忠心为国家做事，我们就应该把国家的大权付托于他们，不限制他们的行动，事事由他们自由去做，然后国家纔可以进步。进步纔是很快。如不然，事事都是要自己去做，或者是请了专门家，一举一动都要牵制他们，不许他们自由行动，国家是难望进步，进步还是很慢”——摘自《常凯申全集》,1,1,3,湖北,,湖北,中国
40,5036556009605355,浮云soki是神马,2024-05-21 19:46:30,#今日贴纸打卡##五月你好##520#  最爱的外婆， 您把我养大，我陪您开心的过着每一天…… 您的品格，老一辈无产阶级革命家的“硬骨头”教导我，永远做一名正直的人。520，特殊的日子，生日快乐🎂，爱您长久，福寿安康 ,0,0,2,浙江,绍兴,浙江,中国
40,5036485868523609,西安网,2024-05-21 15:07:47,【文献纪录片《西安1949》20日起推出】2024年是新中国成立75周年，也是西安解放75周年。为了纪念这一重要历史时刻，缅怀老一辈无产阶级革命家的丰功伟绩，弘扬红色文化，传承红色基因，在陕西省委宣传部、西安市委宣传部指导下，在省委党史研究室、市委党史研究室支持下， 西安广播电视台(集团)2021年开始筹划、拍摄、制作的文献纪录片《西安1949》20日起将在西安广播电视台新闻综合频道、丝路频道等平台正式播出。文献纪录片《西安1949》申报了陕西省2022年度重大文化精品扶持项目。摄制组走访了近百位文史专家及亲历者家属，记录素材2000多分钟，并收集到大量珍贵文献资料和照片，全景式再现了75年前解放西安的恢宏历史画卷。其中，部分西安解放见证者的珍贵影像也是首次呈现。同时，本片还邀请相关军事专家，共同回顾了“宜瓦战役”、“咸阳阻击战”、“扶眉战役”等在陕西具有重大影响力的战役，解读了解放西安对解放大西北乃至解放全国的重要意义。 西安网的微博视频,0,0,1,,西安,陕西,中国
40,5036437175274572,和平堂主,2024-05-21 11:54:18,革命这个筐因为鲁迅被冠名伟大的革命家从反封建礼教角度看他的确名副其实但一旦以革命为筐将一切都往里面装那就有问题了然而不幸的是解鲁诗都如此走火入魔譬如这首湘灵歌千篇一律解为革命诗湘灵成为革命女神这真是令人啼笑皆非此诗与红军没半点关系鲁迅也没可能与日本友人说红军故事鲁迅对红军也知之不多他哪会对牛弹琴唯一可以推断的是鲁迅与日本友人都喜欢屈赋中的山鬼和湘夫人由此以诗进行文化交流湘灵作为艺术意象比所谓革命女神要美得多诸位以为如何,0,0,1,湖南,岳阳,湖南,中国
41,5036431960181230,呼和浩特市回民区环河街办事处,2024-05-21 11:33:34,主题党日｜工人南村社区党委开展参观乌兰夫纪念馆主题党日活动为继承发扬老一辈革命家优良传统，坚定理想信念，传承红色基因，不断夯实铸牢中华民族共同体意识，5月17日下午，工人南村社区党委组织党员干部开展参观乌兰夫纪念馆主题党日活动。活动中，党员干部们跟随着讲解员的步伐，陆续参观了纪念馆的8个展厅，通过一幅幅生动的历史照片，一件件珍贵的历史文物，了解了乌兰夫等内蒙古第一批共产党人领导内蒙古各族群众进行革命和建设的卓越历史，深刻感受了老一辈革命家艰苦卓绝的奋斗历程和不屈不挠的革命精神。通过此次活动，党员干部们接受了一次深刻的革命传统教育，党员们纷纷表示，将在日后的工作和学习中充分发扬老一辈共产党员艰苦奋斗、甘于奉献的革命精神，立足本职奋勇向前。下一步，工人南村社区将继续以铸牢中华民族共同体意识为工作主线，持续深化宣传教育，使党员干部坚定理想信念，增强党性观念，增强党组织的凝聚力与向心力。编辑：李亚璇 责编：张佳兴 审核：麻昕艳（环河街办事处工人南村社区）,0,0,0,,呼和浩特,内蒙古,中国
41,5036408546526980,苏里格视窗,2024-05-21 10:00:32,#看见长庆【红色保密之旅】采气三厂保密办公室多批次组织干部员工沉浸式体验老一辈革命家红色保密之旅情景推理游戏这种形式新颖的主题党日活动。经典谍战电视剧《潜伏》其中有一句经典台词：“这是一场没有硝烟的战争，这是一场你死我活的残酷较量。”展现的就是革命战争年代我党地下工作的同志在保密战线上与敌人你死我活的斗争。身临其境的游戏体验，让这个厂干部员工通过在游戏中进行保密案例剖析、了解窃密手段和角色演绎推理，切实增强参与者的保密意识和保密常识。通过回顾党的保密工作光荣历史、优良传统，进一步增强保密意识，提升保密技能和防范措施，打造新形势下保密工作牢固防线，切实维护好国家秘密和企业商业秘密，筑牢新时代维护党和国家秘密安全的保密防线。（采气三厂） @中国石油@长庆油田,0,0,0,甘肃,兰州,甘肃,中国
41,5036250941364261,天生地主痣,2024-05-20 23:34:16,其实鲁迅先生文学家，思想家，革命家  好像因为学医术救不了人，因为有本书里记载：人吃人的故事  还有纪念馆的那时挂的是肺癌晚期，网络上的胃不舒服  然后百草堂是种点玉米🌽  其实时过境迁有关系  因为鲁迅先生去日本留学谈恋爱和日本女的很正常  其实几乎没有缺点 ,0,0,0,浙江,台州,浙江,中国
41,5035871229187639,精神独立8,2024-05-19 22:25:26,老一辈无产阶级革命家对于工作应该怎么做都是手把手地教：我们在工作中碰了钉子，工作推不动，就要研究其原因，从中去学习领导群众的方法。譬如塔卧乡开始分田的时候，群众会议总召集不成功，后来发现土地委员会中有个反革命分子，他在周矮子时代帮周矮子压迫群众，红军来了他就借红军名义打贫家人的“土豪”，并且威吓群众说，现在分田将来革命军来了就要杀头，后来把他捉起来，经群众公审枪决了，群众热烈起来分田，什么工作都好做了。所以领导群众的艺术，就是在于去了解群众中一些实际问题而给以适当的及时的处置，满足群众的要求。,3,0,12,湖南,株洲,湖南,中国
41,5036109946687930,甘肃网信,2024-05-20 14:14:00,#厚道甘肃# #甘快看# 【甘肃省延安精神研究会保小分会走进皋兰县红色博物馆学习交流】15日，甘肃省延安精神研究会保小分会组织会员代表赴皋兰县红色文化博物馆参观学习，接受革命传统教育，追寻党的光辉历程，学习老一辈无产阶级革命家的崇高品质，汲取踔厉奋发的精神力量。会员代表一行带着追寻革命足迹的赤诚、带着对延安精神的探索之心，参观了红色文化博物馆，近距离了解自1840年鸦片战争以来各个历史时期的图片、文献、文物等珍贵史料。深刻体会老一辈无产阶级革命家工作、战斗、生活的经历，感悟他们艰苦奋斗、百折不挠的革命精神和高尚情操。“我觉得应该让大家都来学习一下。”第四次来参观红色博物馆的保小分会会员、前任会长薛山说，每次来参观，就像又走了一遍曾经经历过的那段岁月，“共产党的百年历史，是我们要铭记一生的”。大家认真聆听讲解，不时驻足观看，缅怀与追忆革命峥嵘岁月，聆听一个个故事时，大家深受感动、备受鼓舞，使参观的会员在红色洗礼中多了一份敬仰，多了一份深思，多了一份力量。“来参观红色展览我感到很激动、很高兴。”今年83岁高龄的保小分会会员贺成柱说，革命先辈们经过了艰苦的奋斗，才建立了新中国，我们不能忘记他们的初心，更要继承和发扬他们艰苦奋斗不怕牺牲的精神。参观学习结束后，大家认为延安精神是我们党宝贵的精神财富，是我们党性教育的活教材，常学常新、常思常悟，扎扎实实做好学习、研究、宣传、弘扬，在凝心聚力、开拓创新、铸魂育人上下功夫，用延安精神教育人、鼓舞人、塑造人，让伟大的延安精神在谱写新时代高质量发展新篇章的生动实践中更加熠熠生辉。会员们纷纷表示，此行是一次精神洗礼，一次思想升华，一次行动感召，更是一次深刻的党性修养、理想信念和优良作风的再教育，今后，将以实际行动宣传好、弘扬好、践行好延安精神。在当天的活动中，保小分会还举行了赠书仪式。（来源：中国甘肃网）,0,0,0,,兰州,甘肃,中国
41,5036105239888522,讀滬寧日記品政治人生,2024-05-20 13:55:18,他是革命家，又是詩人， 他是戰士又是統帥， 他指揮千軍萬馬，自己不當大元帥， 他最偉大的實踐是把馬克思主義中國化， 他最偉大的目的是實現中華民族偉大復興， 他最偉大的作品就是中華人民共和國！ ,0,0,2,甘肃,天水,甘肃,中国
41,5036084572718927,于青空,2024-05-20 12:33:11,唉革命家太好听了，虽然不确定是不是皮亚佐拉那首（）如果是的话单簧管四重奏实力真的太强了…… 看合奏比赛原作，里面提到丽奈给叶月特训好久，叶月的水平得以很大提高，全国金里领队的功劳大得很那…… 自己小号专精，还能指导别的乐器…… ,0,0,0,江苏,南京,江苏,中国
41,5036080976104848,浙江城市之声,2024-05-20 12:18:53,【“中国共产党人的家风”档案展在浙江省档案馆开展】今天（5月20日），“中国共产党人的家风”档案展在浙江省档案馆开展。展览设在省档案馆一楼展厅，围绕习近平总书记关于家庭家教家风建设的重要论述，通过序厅、老一辈革命家的家风、革命先烈的家风、新中国成立以来优秀共产党员的家风等四个部分，300余件珍贵鲜活的档案文献，反映51位不同历史时期共产党人特别是老一辈革命家感人的家风故事，其中有24位浙江籍或在浙江革命工作生活过的共产党员的家风内容，具有明显的“浙江味”“档案味”。展览通过可感可知的中国共产党人的家风故事，教育广大党员干部特别是党员领导干部，从自身做起、从家风严起，更加自觉学纪、知纪、明纪、守纪，积极投身自我革命省域实践，打造勤廉并重新时代党建高地，争做遵规守纪的标杆、自我革命的表率，在奋进中国式现代化新征程上勇当先行者、谱写新篇章，为实现中华民族伟大复兴的中国梦努力奋斗！党纪学习教育期间，团队参观请提前一天预约。预约电话：0571-85115005、0571-85118919个人参观无需预约，可直接来馆参观。,1,0,0,,杭州,浙江,中国
41,5036054407021798,小机灵咕噜,2024-05-20 10:33:19,上周工作太累了，不过也受到了表扬。 周末老公为了犒劳我，修养调整了两天。 在全家人的支持下，快变成“职业革命家”了。 ,0,0,4,陕西,渭南,陕西,中国
41,5036041996075552,中国中铁,2024-05-20 09:44:00,【中铁五局电务城通公司三环机械厂党支部组织开展“赓续红色血脉 汲取奋进力量”主题党日活动】近日，中铁五局电务城通公司三环机械厂党支部组织党员干部赴开国大将许光达故居及湖南辛亥革命人物纪念馆开展“赓续红色血脉 汲取奋进力量”主题党日活动，重温红色革命历史，学习老一辈无产阶级革命家的优良美德，从中汲取奋进力量。@国资小新 #基层党建##主题党日#,1,0,2,,北京,北京,中国
