页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
49,5041132730319767,宁陵政务,2024-06-03 10:52:45,【宁陵县自然资源局召开廉政警示教育会】5月31日，宁陵县自然资源局召开廉政警示教育会，传达两起处分决定，并观看警示教育片《永远在路上——人心向背》。会议指出，全体党员干部要提高政治站位，切实增强“四个意识”、坚定“四个自信”、做到“两个维护”，作风纪律永远在路上；要把握目标要求，在行动上切实做到学纪知纪守纪，严格遵守各项纪律和规定；要突出学习重点，在学习上切实做到学原文读原著悟原理，将以案促改警示教育入脑入心；要履职尽责，在工作中切实做到强化责任担当，提升履职能力，把学到的知识运用于实践，解决好群众急难愁盼问题，在实践中增长解决问题的新本领；要注意生活作风，在日常生活中，切实养成简朴之风，把生活作风问题作为检视学习成果的重要内容，保持清廉作风、清醒头脑、筑牢拒腐防变堤坝。,0,0,0,,商丘,河南,中国
49,5041130732784212,竹林窥青叶,2024-06-03 10:44:49,我发表了头条文章:《深入推进党纪学习教育，筑牢山西省各级党组织廉政防线》 深入推进党纪学习教育，筑牢山西省各级党组织廉政防线 ,0,0,0,山西,,山西,中国
49,5041123377286519,河滨公安,2024-06-03 10:15:35,　#廉政文化教育入脑入心#为不断加强廉洁教育，积极营造正风肃纪良好氛围，5月31日上午，河滨分局组织部分党员民警到“河口油地廉洁文化公园”参观学习，接受廉洁教育洗礼，筑牢守廉意识。活动中，大家参观了“清莲”雕像、廉史长廊、汉简雕塑等主题模块。在“一步一廉”中接受思想洗礼，领悟莲花雕像的深刻寓意，品味古圣先贤的傲骨情操，感受“德、勤、慎、信、清”的政治智慧，在烈日下真切上了一堂主题鲜明、内涵丰富的廉政文化教育课。一次学习，就是一次精神洗礼。民警们纷纷表示，要把此次参观学习转化为行动，夯实清正廉洁思想根基，淬炼忠诚担当政治品格，严格遵守廉洁自律各项规定，以更加饱满的工作热情和求真务实的工作作风，为滨海公安工作高质量发展贡献河滨力量。,0,0,0,,东营,山东,中国
49,5041114606471956,清丰县融媒体中心,2024-06-03 09:40:44,#清丰你早##清丰新闻# 清丰县交通运输局召开党纪学习教育暨以案促改警示教育会议为进一步推进党纪学习教育，强化党风廉政建设，提升干部职工廉洁自律意识和拒腐防变能力，近日，清丰县交通运输局召开党纪学习教育暨以案促改警示教育会议。会议以《开展党纪学习教育 加强党的纪律建设》为题，结合大量具体详实的违规违纪案例，深入浅出地剖析了违反党的政治纪律、组织纪律、廉洁纪律、群众纪律、工作纪律、生活纪律的严重后果，给全体党员干部上了一堂发人深省的警示教育课，敲响了防腐警钟。县交通运输局负责同志要求，要紧密结合当前正在开展的群众身边不正之风和腐败问题集中整治行动，进一步加强党的纪律建设，做到学纪、知纪、明纪、守纪，以学习促工作，立足本职争先出彩，为全县经济社会高质量发展贡献交通力量。,0,0,0,,濮阳,河南,中国
50,5040922842893822,鹰城检察,2024-06-02 20:58:44,#扎实开展党纪学习教育#【宁夏：对廉政风险点进行清单式管控】网页链接 ,0,0,0,,承德,河北,中国
50,5040922786271107,鹰城检察,2024-06-02 20:58:31,#扎实开展党纪学习教育#【青海：廉政风险防控紧盯关键岗位重点对象】网页链接 ,0,0,0,,承德,河北,中国
50,5040567992190922,阿坝森林消防,2024-06-01 21:28:41,以铜为鉴，可正衣冠；以人为鉴，可知得失；以史为鉴，可知兴替。5月30日，阿坝森林消防支队组织机关干部和直属队到马尔康市党风廉政教育基地参观学习，引导广大党员干部筑牢信仰之基、补足精神之钙、把稳思想之舵，以实际行动为建设“清廉支队”添砖加瓦。 ,1,0,0,,阿坝,四川,中国
50,5040394677259759,湖北省第三人民医院,2024-06-01 10:00:00,【加强警示教育 筑牢廉政防线——湖北省第三人民医院召开党纪学习教育专题辅导讲座暨党员干部警示教育会】按照省卫生健康委工作要求，根据医院党纪学习教育工作安排，5月30日，湖北省第三人民医院（湖北省中山医院）召开党纪学习教育专题辅导讲座暨党员干部警示教育会。邀请省卫健委机关纪委书记李军同志作党纪学习教育专题辅导。党委书记朱海东主持会议并讲话。#湖北省第三人民医院# #中山健闻#,0,0,2,,武汉,湖北,中国
50,5040361951199918,鹤壁市教育体育局,2024-06-01 07:49:57,【市教育体育局开展党组织书记廉政集体谈话】5月31日，市教育体育局党组书记、局长李玉川主持召开党组织廉政集体谈话会，市教育体育局领导班子成员及机关科室、直属事业单位科长主任，市直学校书记、校长参加。会议强调，一要站稳政治立场，把准绝对忠诚“方向盘”。把稳政治方向，严明政治纪律，锤炼政治能力。二要常思贪欲之害，守牢纪律底线“压舱石”。做到心中有组织、心中有敬畏、心中有底线。三要扛稳使命担当，争做实干奋进“排头兵”。振奋干事创业的精气神，增强履职尽责的实干劲，锤炼推动发展的铁肩膀。会议要求，市直教体系统党员干部要牢记使命、振奋精神，不负重托、开拓创新，进一步展现新作为、创造新业绩、答好新答卷。市直各学校要结合本单位实际开展好廉政谈话，深入推进教体系统党纪学习教育各项目标任务落实落细。,0,0,1,,鹤壁,河南,中国
50,5040229393892489,首都职工之家,2024-05-31 23:03:13,#工会服务#【海淀区总工会开展党纪学习教育主题党日活动】为深入贯彻落实全面从严治党要求，切实教育引导党员干部增强党性修养，提高党员遵规守纪和廉洁自律意识，筑牢拒腐防变思想防线，近日，海淀区总工会开展参观通州区运河清风廉政文化主题公园党日活动，区总工会领导班子、区总工会机关以及事业单位全体人员参加活动。弘扬清风正气，共筑廉政长堤——海淀区总工会开展党纪学习教育主题党日活动,0,0,0,,北京,北京,中国
50,5040198881117479,印象庆阳网,2024-05-31 21:01:58,【庆阳市社保局召开社保基金安全警示教育会议】为深入贯彻落实中央纪委国家监委、省市纪委监委关于群众身边不正之风和腐败问题集中整治最新部署要求，以案为鉴，警钟长鸣，推动集中整治工作走深走实。5月30日，市社保局召开社保基金安全警示教育会议，观看了党风廉政警示教...  网页链接 ,0,0,0,,庆阳,甘肃,中国
50,5040193353287876,潍坊环保,2024-05-31 20:40:00,#环保在行动# 31日上午，经济分局组织党员干部前往潍县战役指挥部陈列馆进行参观学习、开展廉政教育活动，党员干部深入了解了潍县战役的光辉历史，深刻感悟“战必胜，攻必克”的攻坚意志和“光荣地进去，干干净净地出来”的纪律意识。@潍坊经济开发区生态环境 ,31,31,22,,潍坊,山东,中国
51,5040149310473456,余庆检察,2024-05-31 17:45:00,#余检转播# 近日，广西壮族自治区平乐县检察院组织干警集中观看廉政警示教育片《扣好廉洁从政的“第一粒扣子”》，对干警进行警示教育。观影结束后，干警们纷纷表示，要以案为鉴，警钟长鸣，严于律己，守住底线，始终保持清正廉洁的政治本色。（来源：检察日报） ,0,1,4,,遵义,贵州,中国
51,5040139556619007,甘肃省司法厅官微,2024-05-31 17:06:14,【常念纪律“紧箍咒” 筑牢思想三道线】本网讯  为进一步严明政治纪律和政治规矩，筑牢拒腐防变思想堤坝，甘肃省酒泉市司法局严密组织党纪学习教育，坚持问题导向、目标导向、结果导向，教育引导广大党员干部受警醒、明底线、知敬畏，不断推动党风廉政建设和党纪学习教育走深走实。加强思想教育，筑牢思想“警界线”教育引导全体党员干部进一步强化纪律意识、加强自我约束、提高免疫能力。组织召开党纪学习教育动员部署会，举办党纪学习教育读书班，组织党组理论学习中心组、每周干部职工例会、支委会学习新修订的《中国共产党纪律处分条例》，通过读原文、学原著、悟原理，准确掌握“六项纪律”的主旨要义和规定要求。坚持预防为先，筑牢源头“防范线”严格履行全面从严治党政治责任，进一步强化廉洁意识，严守政治纪律。严格落实党风廉政谈话制度，召开党风廉政建设暨警示教育会议，邀请市纪委监委派驻纪检监察组进行集体廉政谈话，并组织签订廉政承诺书；组织观看党纪学习警示教育片，运用身边违纪违法干部警示录、忏悔录以及警示教育基地等多种形式开展警示教育。从严教育监督，筑牢纪律“高压线”持续深化作风建设，将“铸忠诚警魂”活动与党纪学习教育结合在一起，围绕警示教育典型案例，党员干部进行深入对照检查，自我检视问题，并对党纪学习教育成效进行研讨交流。邀请市委党校政治和法律教研室相关负责同志以“为奋进新征程提供坚强纪律保障”为题，为全体党员干部进行专题辅导讲座，教育引导党员干部特别是领导干部，守好廉洁底线，做到慎始慎初。（酒泉市司法局供稿）来源：甘肃省司法厅,0,0,0,,兰州,甘肃,中国
51,5040118824176320,国网陕西电力,2024-05-31 15:43:51,#党纪学习教育#【杨凌公司：开展党纪学习教育现场警示教育】为推动党纪学习教育走深走实，增强党员干部廉洁自律意识和法纪观念，进一步营造学纪、知纪、明纪、守纪浓厚氛围，5月29日，@国网杨凌供电公司 在杨陵区五泉镇王上村廉政教育基地组织开展警示教育活动。全体党员干部参加学习。（咸阳杨凌 董艳娜）,23,18,5,,西安,陕西,中国
51,5040102992513617,烟台黑猫,2024-05-31 14:40:57,今天起个大早跟随单位乘坐大巴车前往莱阳参观当地模范监狱接受廉政教育，到现在为止曾前往医院探视患病的亲友，也曾前往殡仪馆送别离世的亲人，还真没有前往监狱感受被改造罪犯的过程，这是第一次进入由高墙电网围成的神秘院落，第一次近距离看到行为举止规范目光呆滞的劳改犯人，第一次进入劳改犯人的监舍和劳动改造的厂区看到犯人被改造的全过程，第一次在整洁干净的礼堂听闻因职务犯罪而被羁押的犯人讲述自己丧失自律底线从事违法的过程和受到惩戒的感悟，短短几十分钟倍感心灵震颤，甚至还带有心脏不舒服的感觉，参观之后的感受是还是遵纪守法的好。 烟台,0,7,2,山东,烟台,山东,中国
