页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
31,4745140490734171,宁县融媒,2022-03-09 16:05:16,【宁县委县政府与嘉寓新新投资（集团）有限公司举行考察座谈会】3月8日下午，宁县委、县政府与嘉寓新新投资（集团）有限公司举行考察座谈会，双方就新能源开发利用、高端智能装备投资等领域签定了合作框架协议。宁县委书记段登云、嘉寓新新投资（集团）有限公司执行总裁张静宇出席会议并讲话。宁县委副书记、县长冯毅主持会议。宁县委常委、常务副县长段军亮，嘉寓新新投资（集团）有限公司副总裁苏文军分别介绍了双方各自有关基本情况。段登云对嘉寓新新投资(集团)有限公司前来投资考察表示诚挚的欢迎，他说，嘉寓新新投资(集团)有限公司是国内光伏项目的领跑者，很多技术处于国内领先，部分技术处于国际领先地位，实力强劲。宁县资源能源富集、开发前景广阔，发展机遇良好，希望企业多了解、关注宁县，进一步深化沟通合作，实现互利共赢，宁县将持续优化营商环境，围绕企业需求，成立服务专班，切实推动企业落户宁县。冯毅表示，我们将对双方拟合作领域进行研究梳理，制定清单、建立台账，逐一明确责任单位、时间节点，为企业发展提供最优质高效的服务。张静宇表示，嘉寓新新投资（集团）有限公司将依托企业自身技术优势，发挥专业效能，拓宽新技术应用范围，深入参与宁县多领域经济建设合作，为宁县经济社会高质量发展贡献力量。会前，嘉寓新新投资（集团）有限公司企业代表还深入到和盛工业园区、焦村海升苹果基地进行了实地考察。（全媒体记者 李建强 刘廷宝）,0,0,2,,,,
31,4739764039189258,中国兰州网微博,2022-02-22 20:01:09,甘肃矿业龙头金徽股份成功登陆上交所主板 新华财经兰州2月22日电（记者张新新） 甘肃矿业龙头企业金徽矿业股份有限公司（以下简称“金徽股份”）2月22日在上海证券交易所挂牌上市。网页链接 ,0,0,0,,,,
32,4726734869497482,脊梁in上海SH,2022-01-17 21:07:53,上海南京东路100号的惠罗商厦这家经营面积4000平米的百货商店虽然坐拥的地块不错，但客流量并不大现在在上海众多商业体中籍籍无名但惠罗公司曾经是上海四大百货公司之一惠罗公司的历史可以追溯到1904年曾以专营泊来精品、礼品而扬名中国乃至东南亚大新、新新、永安、先施是30年代崛起的上海滩四大百货公司在它们之前的四大百货公司是惠罗、泰兴、福利和汇司这四家其中只有惠罗依然存续，其他三家都已消失惠罗的名字来源于两位创始人Whiteaway和Laidlaw各取一个字如今惠罗卖的东西不是很上档次以反季羽绒服之类为主不过值得一提的是，惠罗是上海最早主打羽绒服特色的商场之一“买羽绒，到惠罗”的广告词曾经让人印象深刻#上海城市考古##宝藏区域博主# 脊梁in上海SH的微博视频,15,16,39,,,,
32,4724559179154523,国网陕西电力,2022-01-11 21:02:29,#抗击疫情 央企行动##做好人民电小二#【延长公司：电力服务贴民心 助农解忧显真情】1月11日，延长县雷多村书记郝春梅与前河村村委会主任白新新一行人来到国网延长县供电公司 雷赤供电所，送上一面印有“电力服务贴民心 助农解忧显真情”的锦旗，对该所优质高效的用电服务表示衷心的感谢。据悉，雷多村与前河村村民目前急需冷库储存苹果，但由于冷库距变压器较远，供电线路半径较长。该供电所迅速组织工作人员深入现场进行实地勘察，消除安全隐患，解决村民用电需求。@国网延安供电公司,12,5,8,,,,
32,4723115139534681,石首微博,2022-01-07 21:24:23,#石首新闻##停电信息# “电小二”服务站：1月8日停电信息1、平519站前I回线站前I回分61开关停电（基建、客户工程）停电时间：06:30:00——19:00:00停电范围：城郊：湖北邦质科技有限公司、荆州东润新新材料科技有限公司、鑫辉海绵、湖北鑫建宁防水材料有限公司、金广钢构专变、赛维木业、石首聚鑫再生资源有限公司、石首市普瑞气体有限公司、湖北志尧电气有限公司、石首市华鑫机械制造有限公司2、伯12黄鹤线黄鹤分06开关停电（网改）停电时间：08:00:00——14:00:00停电范围：调关镇：黄陵山五组2号台区、黄陵山六组1号台区、黄陵山六组2号台区、黄陵山七组1号台区、黄陵山七组2号台区、黄陵山七组台区、调关复兴路台区、金台四组1号台区、金台四组2号台区、中湖渔场台区、高家岭四组台区、高家岭六组1号台区、高家岭五组台区、高家岭六组2号台区、石首市高家岭采石有限公司、石首市森拓建材有限公司、指路碑五组台区、指路碑十组、指路碑三组、指路碑八组、指路碑四组、指路碑九组、指路碑十一组、指路碑十二组、武显庙七组、武显庙八组、武显庙十一组、伯牙口五组台区、革家铺一组台区、革家铺三组台区、革家铺七组台区、石首市国宏精米厂、石首市荆湘矿业有限公司、指路碑十组台区、胥家塘一组、胥家塘二组、胥家塘二组2号、胥家塘三组、指路碑六组台区、指路碑六组2号台区、革家铺五组台区、革家铺六组台区、斑竹岭一组台区、斑竹岭二组1号台区、斑竹岭三组1号台区、斑竹岭四组台区、斑竹岭五组1号台区、班竹岭二组2号台区、班竹岭六组台区、斑竹岭三组2号台、斑竹岭五组号台区、高家岭一组台区、高家岭二组台区、高家岭三组台区3、伯12黄鹤线黄陵山八组支01开关停电（网改）停电时间：08:00:00——20:00:00停电范围：调关镇：黄陵山七组1号台区、黄陵山七组2号台区、黄陵山八组台区,0,0,1,,,,
32,4718168541233521,浦东微闻,2021-12-25 05:48:22,上海#上海往事# 【十里洋场】#上海城市记忆##海派都市考古# 1843年上海开埠后，南京路是最早出现现代都市文明的地方，并迅速成为上海最繁华的商业街，人称&quot;大马路&quot;。到了二十世纪三十年代，&quot;十里洋场&quot;的南京路已是蜚声中外，称雄远东。先施、永安、新新、大新四大公司是当时国内最摩登的大型商场和全国百货业的魁首。,4,0,3,,,,
32,4710063938472379,普兰店发布,2021-12-02 21:03:34,#大连战疫#【大连新新服装制造有限公司 全力生产确保防护物资供应及时】疫情发生以后，大连新新服装制造有限公司采取严格的管控措施，保证生产过程中疫情防控安全。疫情期间，作为大连市纺织服装制造业企业，公司集合全厂力量，全体员工加班加点，开足马力，保证防护物资供应安全及时到位，为疫情防控工作保驾护航。为了给抗疫一线人员提供高质量的防护服，公司严把质量关，各项指标都符合国家相关标准。疫情期间，新新服装还为庄河市捐赠防护服1万套、鞋套1万副，助力庄河抗击疫情。（文字：宋宇 王琳 孙龙 部分图片由受访单位提供）#提升莲城品味#,0,0,0,,,,
32,4682914152844784,那些珍贵老照片,2021-09-18 23:00:01,老照片：民国时期，上海，新新百货公司大楼 ,24,2,7,,,,
32,4674834699127135,同济大学出版社,2021-08-27 15:55:09,#跟着档案看上海# 说起上海最繁华的商业街，很多人会想到南京路。在这条万商云集的马路上，曾先后崛起了先施、永安、新新、大新四家华商百货公司，它们创造了许多商业传奇。作为“四大公司”中如今唯一保留原名的永安百货，它的历史可说是上海百年商业发展的缩影☞行走上海：百年沉浮话永安 ,15,2,10,,,,
33,4664645221351836,城市晚报官方微博,2021-07-30 13:05:47,【一次特殊的“视频通话”】#驰援河南人员宝宝取名新新为新乡加油# 7月20日以来，河南遭遇特大暴雨袭击，国网吉林供电公司积极响应国网公司号召，紧急成立抢险保电队伍支援河南。当时，国网吉林供电公司的周俊良正赶上妻子临产，他陷入两难的局面。在家人的支持下，周俊良7月24日赴河南支援，当天，妻子詹婧屹也住进了待产房。7月27日下午，詹婧屹顺利产下8斤1两的女婴，母女平安，孩子小名取名新新。cr 新华网的微博视频,0,0,2,,,,
33,4664398004621469,新浪科技,2021-07-29 20:43:27,"【#苏宁易购变更为无控股股东#】#苏宁易购无实际控制人#苏宁易购晚间公告称，根据交易安排，新新零售基金二期持有公司1,578,696,146股股份，占公司总股本比例为16.96%，并已经按照协议约定向公司提名董事人选。公司变更为无控股股东、无实际控制人。苏宁易购：公司变更为无控股股东、无实际控制人 ",4,0,9,,,,
33,4655914336127144,经济观察报,2021-07-06 10:52:23,【#苏宁易购涨停#】#经观股市汇#  7月6日，苏宁易购复牌即涨停，复牌开盘价6.15元/股，较此前停牌5.59元/股上涨10.02%。昨晚，苏宁易购发布公告，公司实控人张近东及其一致行动人，苏宁电器集团，西藏信托拟将所持公司16.96%股份转让给新新零售基金二期。上述股份转让价格均为5.59 元/股，以此推算，转让总价约为88.27亿元。转让完成后，公司将处于无控股股东、无实控人状态。新新零售基金二期系由南京新兴零售发展基金、华泰资管、阿里巴巴以及海尔、美的、TCL、小米等产业投资人作为有限合伙人出资组建的联合体。,2,4,2,,,,
33,4655905880672213,新浪财经,2021-07-06 10:18:47,【#苏宁易购复牌后涨停#】7月6日，苏宁易购复牌后股价开盘便一字涨停。昨晚，苏宁易购发布公告称，张近东及其一致行动人苏宁控股集团，股东苏宁电器集团拟将上市公司16.96%的股份转让给新新零售基金二期。在江苏国资引导支持下，苏宁易购推进优化股东结构和治理结构事宜，启动战略混改、走向更加市场化运营阶段、为上市公司带来利好增信。与此同时，苏宁易购三十年来的自身积累也会为资方带来回报。 深圳国资退出、江苏国资联合阿里小米等入股 苏宁易购复牌涨停,43,3,58,,,,
33,4655901137175138,银柿财经invest,2021-07-06 09:59:55,#苏宁易购 sz002024[股票]##苏宁易购引入国有战略投资# 7月5日晚间，苏宁易购公告，公司控股股东、实际控制人张近东及其一致行动人苏宁控股集团，公司持股5%以上股东苏宁电器集团，西藏信托（以下合称：转让方），拟将所持公司合计数量占上市公司总股本16.96%的股份转让给江苏新新零售基金二期。苏宁易购称，本次股份转让完成后，上市公司将无控股股东，亦无实际控制人。 江苏国资联合产业资本拟承接苏宁易购股份，终止与深圳国资股份转让协,35,0,45,,,,
33,4655893193688674,老艾观察,2021-07-06 09:28:22,三大股指开盘涨跌不一，沪指跌0.03％，深成指涨0.18％，创业板涨0.21％。苏宁易购今日复牌一字涨停，昨日公告称新新零售基金拟受让公司16.96%股权，公司将无实控人。柘中股份开盘涨停，公司大幅上调业绩预告，上半年业绩预增超81倍。港股恒指低开跌0.02％，国企指数跌0.02％。小米集团跌0.58%，阿里巴巴跌0.39%，海尔智家涨0.19%，江苏国资联手阿里、小米等组团战投苏宁易购。,1,3,15,,,,
33,4655892844774570,新浪财经,2021-07-06 09:26:59,【苏宁88亿混改方案落地，#苏宁易购复牌后涨停#】苏宁易购重大重组事件终于靴子落地，复牌涨停。苏宁易购昨日发布公告称，公司控股股东及股东签署《股份转让协议》，拟将所持公司合计数量占公司总股本16.96%的股份转让给“江苏新新零售创新基金二期”的有限合伙公司。本次股份转让完成后，苏宁易购将处于无控股股东、无实际控制人状态。苏宁易购深夜重磅 这些大佬组团收购16.96%股份 张近东及一致行动人仍持股20.35% 公司将无实际控制人,60,6,95,,,,
33,4655872942278866,21世纪经济报道,2021-07-06 08:07:54,【#苏宁易购推出88亿混改方案#：江苏国资牵头阿里海尔美的等10方“输血”】7月5日晚间公告显示，苏宁易购控股股东、实控人张近东及其一致行动人苏宁控股集团，持股5%以上的股东苏宁电器集团，西藏信托(合称“转让方”)，拟将占上市公司总股本16.96%（15.79亿无限售条件流通股）的股份转让给江苏新新零售创新基金二期(有限合伙)。上述股份转让价格均为5.59 元/股，以此推算，转让总价约为88.27亿元。而战投方——新新零售基金二期，基金总规模为88.3亿元，是由南京新兴零售发展基金(有限合伙)(简称“南京新兴零售发展基金”)，华泰证券(上海)资产管理有限公司(简称“华泰资管”)，杭州阿里妈妈软件服务有限公司(简称“阿里巴巴”)，以及重庆海尔家电销售有限公司(简称“海尔”)、美的集团股份有限公司(简称“美的”)、TCL实业控股股份有限公司(以下简称“TCL”)、小米科技(武汉)有限公司(简称“小米”)共10名产业投资人出资组建的联合体。值得一提的是，与此同时，苏宁易购、深圳国际也发布公告称，终止此前的《股份转让框架协议》。这意味着，深圳国际作价148亿元收购苏宁易购23%股份的收购案宣告终止。苏宁易购推出88亿混改方案：江苏国资牵头阿里海尔美的等10方参与,82,22,79,,,,
