页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
43,5007746134967081,心理咨询师韩美龄,2024-03-03 07:46:21,心理咨询师韩美龄的微博直播 心理咨询师韩美龄的直播间 【直播主题】原生家庭伤害论归因给社会家庭带来怎样的危害家庭教育很重要，中国传统文化中，一直非常重视家庭教育。有句老话世人皆知：“养不教，父之过”。但是心理咨询服务的兴起，却从国外带来一个原生家庭伤害论，把孩子成长中遇到的【一切问题，不加思辨】，都归罪于父母，用绑架、控制、孩子被要求完成父母的心愿等词语，来解释亲子关系，就等于说生育有罪论，这就太恶毒了。诚然，孩子出生于父母，养育于父母，自然和父母的关系密不可分。中国文化中，描述父母教养子女的文字多不胜数，其中不乏对父母要求指责的内容：比如，养不教父之过，父不慈则子不孝等，老祖宗强调家教的重要性，为啥又来了一句“天下无不是的父母”呢，这句话的出处在哪里？孩子们出现的问题，归因到父母那里，不仅孩子接受，父母自己也很认可，为啥我韩美龄从08年至今一直在反对这个归因理论呢？咱们直播间里道分明。【直播时间】下周周二晚7：30。直播免费参与，感兴趣的朋友，为了不错过直播时间，请提前预约。【温馨提示】直播后面有互动环节，青少年问题请来直播间向美龄咨询。,0,2,3,河南,郑州,河南,中国
43,5007585525110725,心理师潘兆芬,2024-03-02 21:08:08,父母离异  对孩子来说最大的冲击是人际关系的变化，父母离异孩子无论和父母哪一方在一起，都会相对远离另外一方自己与之相关的社会关系，这是需要父母关注的。#家庭教育 #心理咨询##亲子关系##自我成长# 济南·潘兆芬心理工作室 心理师潘兆芬的微博视频 ,0,0,0,山东,济南,山东,中国
43,5007453705733567,心理咨询师李风涛,2024-03-02 12:24:20,成功学大师卡内基说：“生活中的烦恼，都源自于我们盲目的和别人攀比，而忘了享受自己的生活。”你是不是有这样的一种现象呢？越比较，越失望，曾以为的幸福也变成了煎熬。其实，别人光鲜亮丽的背后，也有不为人知的心酸；你毫不在意的拥有，是他人求而不得的希望。每个人最终的归宿，都是自己。想要越过越好，就不要和别人比，而是跟自己比，让今天优于昨天。#焦虑症##心理成长联盟##心理咨询##家庭教育#,2,0,1,陕西,西安,陕西,中国
44,5007427064564392,河南县域经济网,2024-03-02 10:38:28,为增强学校心理健康工作实效，加强班级心理委员队伍建设，促进学校心理健康教育工作的发展和完善。2月29日中午，商丘市第十七中学在校一楼会议室召开了第一期心理委员培训会，本次培训由心理咨询师邢彦丽老师进行授课，各班的心理委员参加了本次培训。本次培训主要内容是学生常见心理问题及处理。网页链接,0,0,0,,郑州,河南,中国
44,5007359024038043,善诚谦做,2024-03-02 06:08:06,这个世界真的好奇怪，疯狂劝我学学前教育课程，最想让我当幼师的那一批学前教育专业的人，他们选择的职业却是大学老师。疯狂劝我考心理咨询师，心理学专业考研，疯狂劝我考研的那一批人，他们选择的专业是职业培训，或者叫做培训顾问，说白了就是买课的和拉人入坑的。有心人不用劝你自己都会入坑，有些人你却很多遍，他都不会听你一句话。说白了，世界就是一个巨大的坑，其实就是看你想干嘛，心里最想做的那个就是你的选择，倒有点老子大道至简的意思了。,0,0,1,陕西,延安,陕西,中国
44,5007231747884213,中国城市报,2024-03-01 21:42:21,【全国政协委员翟美卿：#加大校园心理危机干预力度#，建议将“心理咨询”等项目纳入医保】中小学生心理危机是当前教育领域的难题之一。随着社会发展和家庭环境的变化，中小学生们面临着诸多挑战和压力，例如竞争压力、家庭问题、人际关系问题、学习压力等，这些问题往往会导致中小学生心理危机问题的出现。如何妥善处理学生心理危机事件，关系青少年健康成长和社会安定。3月1日，中国城市报记者获悉，今年两会，全国政协委员、香江控股董事长翟美卿拟提交关于加快建立中小学校园心理危机长效干预机制》的提案。提案中提到，中小学生焦虑、自伤等心理问题频发，抑郁症检出率呈现低龄化趋势。中国青少年研究中心和共青团中央国际联络部2023年3月发布的《中国青年发展报告》显示，全国有3000万名17岁以下的青少年和儿童受到心理问题困扰。翟美卿建议，政府应加大校园心理危机干预专项经费拨款，并由卫生、教育部门牵头，联动其他相关部门，共同建设中小学校园心理危机干预的规范化流程和长效机制，做到早识别、早干预、早治疗，有效降低学生心理危机事件的发生率。详戳全国政协委员翟美卿：加大校园心理危机干预力度，建议将“心理咨询”等项目纳入医保,0,0,1,,,北京,中国
44,5007205991190844,家心理生态圈,2024-03-01 20:00:00,安洁老师立竿见影的问题解决型网络直播课火热招生中！！！ #家心理生态#心理咨询#青少年心理#青春期叛逆#亲子教育# ,0,0,0,北京,,北京,中国
44,5007176133513643,郑州心理咨询师,2024-03-01 18:01:22,发布了头条文章：《为什么现在青少年容易抑郁？主要原因在家庭吗？》 #抑郁症# #青少年抑郁症# #心理咨询# #一起家庭教育#  为什么现在青少年容易抑郁？主要原因在家庭吗？ ,0,0,0,河南,郑州,河南,中国
44,5007158830173368,遇见李火火,2024-03-01 16:52:36,家长 VS孩子， 谁的需求更重要？ 家庭权力平衡之道！ #家庭教育##心理咨询# ,0,0,0,北京,北京,北京,中国
44,5007126190097885,我阅人无数,2024-03-01 14:42:54,#记住这个知识点# 部分领域申请兴趣认证需要有领域对应的身份认证1、申请“健康博主”需要有健康相关的身份认证，如医生、护士、药师、心理咨询师、营养师等；2、申请“心理博主”需要有心理咨询师身份认证；3、申请“教育博主”需要有教育相关的身份认证，如教师、幼师、教培人员等；4、申请“法律博主”需要有司法相关的身份认证，如律师等；,1,2,0,天津,天津,天津,中国
44,5006873005132733,DadJerry2017,2024-02-29 21:56:50,今年全国两会在即，全国政协委员、香江社会救助基金会创始人翟美卿准备了一份《关于加快建立中小学校园心理危机长效干预机制的提案》，翟美卿在提案中指出，当前，中小学生焦虑、自伤等心理问题频发，抑郁症检出率呈现低龄化趋势。她建议，政府加大校园心理危机干预专项经费拨款，并由卫生、教育部门牵头，联动其他相关部门，共同建设中小学校园心理危机干预的规范化流程和长效机制，做到早识别、早干预、早治疗，有效降低学生心理危机事件的发生率。其中包括制定全国统一的、适合我国中小学生心理特点的心理健康测评工具，建立测评、预警及数据分析机制，制定校园心理危机干预全流程处理程序等。另外，她还建议，将“心理状况评估”、“心理咨询”等项目纳入医保范围，减轻求医压力。（记者 门庭婷）这是理所当然的事，这个提议要是通不过就完全说不过去了。#建议将心理咨询纳入医保##建议中小学建立心理危机长效干预机制#,1,1,1,广东,深圳,广东,中国
45,5006799386447397,937江苏新闻广播,2024-02-29 17:04:18,【#家校医社如何携手守护学生心理健康#】面对日益增多的青少年心理健康问题，社会各界应如何为青少年的美丽心灵构筑起防护屏障？专家们呼吁加强家校医社协同合作，多措并举促进青少年儿童心理健康。南京12355青少年服务台心理咨询师上官金雪建议，开展以提升家长教育观念、增进亲子关系、提升互动交流能力的家长学堂、亲职教育等，从知识技能上帮助家庭提升养育能力；同时，在制度上为家长争取足够的家庭生活时间，让家长有时间回归家庭，陪伴孩子成长。在学校教育中，如何更好地预防、识别和尽早干预学生心理健康问题？北京师范大学认知神经科学与学习国家重点实验室学术委员会主任、教授董奇建议，加强对全体教师的心理健康知识普及，完善教师心理健康培训体系，打造适合学科教师的心理健康课程和资源，帮助教师在学科教学、班级管理、家校协同中有效使用心理健康教育策略方法。同时，他建议进一步加强高校，特别是师范院校学生心理健康应用专硕、专博的建设，增加临床与咨询心理学博士点，可针对不同区域需求增设定向名额，大力培养一线急需的应用型人才。专家们还有哪些建议？戳文了解：网页链接 #这条热线全天候值守32年帮助近20万人##当一个情绪崩溃的孩子打进这个热线#,2,1,1,,南京,江苏,中国
45,5006764661541612,心理师潘兆芬,2024-02-29 14:46:19,这段母女间的对话，或许您也许不陌生。我想说的是妈妈的温柔刀就是这样把女儿的表达欲望和自主性削没了！#家庭教育##自我价值感##亲子关系##心理咨询# 济南·潘兆芬心理工作室 心理师潘兆芬的微博视频 ,0,1,1,山东,济南,山东,中国
45,5006744541465361,全国妇联女性之声,2024-02-29 13:26:22,#2024全国两会我来看#【杜丽群建议将中小学生心理治疗和心理咨询纳入医保】全国政协委员、广西壮族自治区南宁市第四人民医院艾滋病科护士长杜丽群拟提交《关于守护好心理健康 为青少年茁壮成长保驾护航的提案》。提出加强学校心理健康教育能力建设，从人财物等方面加大心理咨询软硬件建设的投入；加快建立“问题筛查—危机干预—疾病治疗—跟踪回访”为一体的青少年心理健康服务体系等四项建议。#两会女声#,3,2,3,,北京,北京,中国
