页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
53,5014134901706723,Miss汉谟拉比,2024-03-20 22:53:01,"我们每个人在面对不确信，或者一个未知领域时，是最容易被一个“强者”或者“前辈”语言操控。比如我们很多律师，都是从非法本的背景开始的，只是经历了法考的洗礼，因为自身缺乏本科法学的基础教育，因此对自己的法学专业知识储备是不确定的，无法构建稳定的自我认同的内在。很多带教律师，或者团队负责人，正是利用了这一点，指责或者平淡评价实习律师或者低年级律师的屡试不爽的话术就是，“不是法本，专业知识就是不行”。本质上就是因为，他们对律师行业是陌生的，也不知道需要多少法学理论基础教育，原本内心就犹豫存疑，再加上新人入行难免犯错的日常，更加验证了自己的怀疑，“是不是没有法本，自己的理论知识就是空缺的”。于是就会被上位者的话语，深信不疑。而人一旦认同他人的评价，就会不自觉地想要迎合他所说的标准，并且被他的话语所禁锢。首先，以我的经验来说，可能我层次低吧，我认识的多数律师，法学理论并不怎么样，也很正常，他们多数人的精力都用在交际开拓案源，维护客户上，所以很难有精力学习；其次，法学也是非常浩瀚的，很少有人掌握多个部门法，我们只要掌握基本办案方法，遇到案子，自己研究外加请教别人，多数能解决的。最后，法律工作是需要终身学习的工作，因此遇到未知很正常，不必怀疑自己。当然，为什么我这么了解？因为我也曾经被这样言论所困住，怀疑自己是否能做律师，当我目睹，他也不过如此，甚至需要我给他讲解我的研究思路时，我就知道，他不过是利用前辈的经验给茫然未知的我一个有力的打击而已，或者这就是一种服从度的测试与训练。此外，我坚持学习，坚持阅读论文与法学书，而且坚持写作，而且备考法考时，我也是坚持弄懂法理，而不是仅仅为了通过考试，就是凭着这样的训练，从而确认自己。最后再说一点社会学上的看法，就像我上篇微博分享的论文一样，当我们处于一个存有价值阶序的职场环境,尤其是实习律师制度这种带有只是因为入行早就带有上位者审视的优势地位的行业，被贬抑的、新人化的律师往往通过身体上的“吃苦”，以及不断迎合所谓的“他们口中的专业标准”才能获得劳动合法性的认可。其实他们，可能法学知识根本不如你，不过是比你早几年端上这碗饭而已。而你所要做的，就是微笑表示，“你说的对”，然后任何不讲事实只讲主观评价的话语，你一个字也不要听，在阅读写作与办案过程中，一步一步踏实地积累着。",73,25,392,江苏,南京,江苏,中国
53,5013978994705153,傅延龄,2024-03-20 12:33:30,关于金方书院，这篇文章介绍的内容很全面。中医书院教育教学是中医大学的一种补充！中医大学完成基础教育，中医书院做继续教育。中医大学完成规范化教育教学，中医书院做中医多样化学术教学。中医大学创新意识与创新能力强，中医书院着力于传承。中医大学注重科学研究，中医书院专注临床应用。金方书院简介,11,2,23,北京,,北京,中国
53,5014078981933565,河南师范大学,2024-03-20 19:10:49,#师大关注##思政育人筑梦前行# 遇见光，靠近光，追随光，成为光，散发光！全国第24届、河南师范大学第21届研究生支教团用实际行动，助力西部基础教育建设，愿青年脚下有路，行囊有梦，眼里有光@微博校园@育见新闻 河南师范大学的微博视频 ,3,7,17,河南,新乡,河南,中国
53,5013949890953890,黄岛广电_西海岸传媒,2024-03-20 10:37:51,西海岸新区：持续推进基础教育优质资源倍增 #沪上阿姨崩了# 黄岛广电_西海岸传媒的微博视频 ,1,2,3,,青岛,山东,中国
53,5013925387833526,每日甘肃网,2024-03-20 09:00:29,#厚道甘肃# #每日甘肃播报# 【深化教育改革 发展素质教育——甘肃省持续推进“双减”工作走深走实】为了推动“双减”走深走实，省教育厅明确，减负不能用孤立的眼光看待，要从基础教育改革全局来看，把减负和教学体系、课程体系、管理体系、教育秩序治理、办学体制、招生考试制度等方面改革结合起来，多措并举综合施策。深化教育改革 发展素质教育——甘肃省持续推进“双减”工作走深走实,0,0,1,,兰州,甘肃,中国
53,5013894290211338,鹤壁市教育体育局,2024-03-20 06:56:55,【全市幼儿园骨干教师培训班圆满结束】日前，由市教育教学研究中心组织的全市骨干教师培训班在市教师发展中心圆满结束，来自全市160名幼儿园骨干教师参加了培训。此次培训分两期进行，每期两天，培训邀请了省基础教育课程与教学发展中心小幼部副主任、幼教教研员李丽，市实验幼儿园园长王智云，围绕幼儿园集体教育活动的组织与评析、区域活动低结构材料的投放、幼儿教师“三项比赛”中存在的问题及解析、管理好情绪，遇见更好的自己等方面开展讲座。培训还进行了大班科学活动《吹泡泡》和大班音乐活动《土豆一家》的现场教学活动，使参训教师在教育理念、保教技能、校本研修能力得到有效提升，深入推进幼儿园骨干教师队伍建设，充分发挥骨干教师的引领、示范和辐射作用，不断深化学前教育课改实施，助推我市学前教育品质的提升。,0,0,1,,郑州,河南,中国
53,5013196010687188,盖兆泉,2024-03-18 08:42:12,网上看到戴安娜王妃不但是高中辍学生，没读过大学，而且，她在高中每一科都不及格。不是一门不及格，是所有科都不及格！最绝的是，补考的成绩还是全都不及格。这是怎么做到的？以英国基础教育对于及格的要求，要不戴安娜是个超级大傻妞，要不她的学习态度有问题，她根本不爱学习不想学习。这下彻底祛魅了，一个脑袋空空不学习的花瓶，怎么能跟剑桥毕业的丈夫有共同语言。不必同情傻妞。女人应自强。,53,80,1127,北京,,北京,中国
53,5013330674844588,叫节操卓的曾颖卓,2024-03-18 17:37:19,60%和60度，基础教育的验孕棒 ,3,34,81,广东,佛山,广东,中国
54,5013676664555597,直播海南,2024-03-19 16:32:09,【海南出台措施：退休教师可全职重返课堂 社会广泛关注热议】随着社会的进步和教育改革的推进，退休教师返聘成为一个备受关注的话题，近日，海南省教育厅等部门联合印发《关于进一步发挥退休教师作用助力基础教育高质量发展的若干措施》，从十个方面，引导广大退休教师继续投身教育事业，助力海南省基础教育高质量发展，服务教育强国建设。那么，具体有哪几项措施？对于退休教师返聘，大家分别持怎样的观点呢？一起来看。 直播海南的微博视频,0,2,3,,海口,海南,中国
54,5013675688329692,览潮,2024-03-19 16:28:16,【河北雄安新区电信助力“未来之城”教育智慧化】河北雄安新区电信为雄安新区基础教育高端讲堂系列活动提供技术支持，助力雄安新区的教育智慧化。此项技术服务于雄安新区基础教育高端讲堂，可通过线上+线下的方式开展雄安新区基础教育成长讲坛、教师培训、教师技能比赛等系列活动。线上直播的形式提升了雄安新区的教育理念，促进了新区教学方式方法的创新，对于推动教育技术应用、加强教育交流与合作以及培养高素质教师队伍等方面具有重要意义，丰富了新区的教育形式，扩展了雄安新区教育影响力。,0,0,0,福建,福州,福建,中国
54,5013661294791893,CD大白白又白007,2024-03-19 15:31:05,"来自ABSDF第三军区12营的同志在尧河地区进行基本军事训练。     3月18日,来自缅甸88学生军(ABSDF)第三军区12营的同志在尧河地区甘高镇举办了第四期军事基础教育课程。 ABSDF部队、地方保卫队和市民出席了毕业典礼。 #缅甸局势##烽火问鼎计划# ",0,0,10,广东,深圳,广东,中国
54,5011910732287087,观察者网微丢视频,2024-03-14 19:34:58,#专家称基础教育阶段不应有好坏学校之分#  中国教育的精英主义已走向反面，基础教育不应有好坏学校之分 观察者网微丢视频的微博视频 ,15,24,144,,上海,上海,中国
54,5013582360873492,铁西发布,2024-03-19 10:17:25,#美味辽宁嘎嘎香##新时代六地辽宁杠杠滴# 为深入贯彻《沈阳市基础教育综合改革国家实验区建设三年行动方案（2023—2025年）》，高质量推动铁西区基础教育综合改革实验区建设走深走实，3月15日，铁西区基础教育综合改革实验项目阶段性推进会在雏鹰实验小学召开，区教育局领导班子成员、相关科室负责人及各实验项目负责人参加会议。,0,0,0,,沈阳,辽宁,中国
54,5012514014499715,能量中国官方,2024-03-16 11:32:12,罗一舟#能量榜样团体##圆山里娃的成长梦想##罗一舟小船轻歌渡廿四# 💚#罗一舟0316生日快乐#青少年是国家的未来，民族的希望。为响应青少年德智体全面发展的国家战略发展号召，完善欠发达地区基础教育教室设施建设，@Zz罗一舟 先生的爱心粉丝@罗一舟-Z-特快车 携手@成美慈善基金会、能量中国平台向能量榜样团体公益工程“圆山里娃的成长梦想”捐款。该善款将用于资助乡村小学75套爱心课桌椅。希望小朋友有个好的环境，能安心读书、多读好书。 罗一舟粉丝助力乡村教育振兴捐赠75套爱心课桌椅,56,57,955,,昆明,云南,中国
54,5013351484621275,中国教育报,2024-03-18 19:00:00,【河南省南阳市卧龙区多措并举推动科学教育——不遗余力投入科学教育】“这项殊荣，不仅是对卧龙区基础教育的肯定，也是对卧龙区委、区政府在政策倾斜、设备投入等方面不遗余力支持卧龙教育建设、营造良好教育生态的肯定。”近日，河南省南阳市卧龙区入选首批全国中小学科学教育实验区，卧龙区委书记吕志刚在接受记者采访时表示。    近年来，卧龙区把教育放在全区战略引领的位置优先发展，尤其在对科学教育的投入上，卧龙区更是不遗余力。卧龙区区长杜勇说：“卧龙区为科学教育的深入推进提供了充足的资金保障。区政府每年拿出300万元专项资金以奖代补，对中小学科学教育考核评价确定为‘优秀’的单位、学校进行奖补。”    为拓宽科学教育阵地，卧龙区教体局在全区学校率先开足科学教育课程，将科学课程教学质量和科学社团开展情况纳入学校目标考核。    卧龙区教体局党组书记、局长高亮介绍说，全区各学校利用课后服务阵地，围绕与科学教育相关的人工智能、编程、航天模型等内容开设科学社团。    近年来，卧龙区将科学教育校内提质和大中小学衔接贯通等作为科学教育的抓手，推进卧龙区科学教育工作向纵深发展。去年，南阳市第一完全学校设立“诸葛气象站”科普教育基地，该校小学部校长王建告诉记者，学校大力开展气象科普讲座活动和气象游学实践活动，现已实现将课程链从“课堂教育”延伸到“实践教育”和“活动教育”之中。    南阳市第五完全学校校园科技馆于2021年建成并投入使用，“科技馆的8个展厅和科学名人长廊、标本展示区、心理健康展区，能让学生感知新科技带来的全新体验。”该校高中部党总支书记焦中杰说。    卧龙区以科创项目为载体，构建“一体两翼”十大课程体系，“一体”即以国家课程为主体，“两翼”即以区域特色课程开发和未来英才课程开发为两翼，区域特色课程围绕张衡科技、仲景文化、汉画研究等地方特色构建科学教育五大课程体系，未来英才课程开发了人工智能与机器人学习、创客与硬件等课程体系。    南阳市第六小学党支部书记褚卫军表示，学校高度重视科学教师队伍建设，利用科创赛事平台引导学校发展科技社团，鼓励中小学生开展科创实践活动，培养学生的创新意识和实践动手能力。    同期，为推进科学教育一体化，卧龙区教体局出台激励性评价制度，要求各学校将学生科学素养纳入评价细则，形成涵盖全面素养的中小学一体化评价格局。卧龙区教体局基础教育科牵头，成立全区中小学一体化设计科学教育成果展示平台。    “我们将以此为契机，充分发挥全国中小学科学教育实验区的作用，在课程资源开发、教师队伍建设、教育评价改革等重点领域先行先试，探索科学教育实施的有效途径和人才培养的创新模式，提升中小学科学教育质量和水平。”高亮对推进中小学科学教育实验区工作提出了清晰的思路和目标。（通讯员 王丙双 屈连文 武华云 本报记者 庞珂）,0,0,0,,北京,北京,中国
