页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
33,4756341551532011,南海之声,2022-04-09 13:54:17,【送“水中大熊猫”回家 #23万尾中华鲟放归长江#】9日， 23万尾不同规格的子二代中华鲟放归长江，放流延续“中、青、幼”相结合的科学策略，最大年龄13岁，最小年龄半岁，放流数量创历史新高。子二代是科研人员利用野生中华鲟繁殖出子一代后，再繁殖出的一代。中华鲟是地球上最古老的脊椎动物之一，距今已有1.4亿年历史，有“水中大熊猫”和“活化石”之称，具有重要的科研、生态等价值。,0,0,3,,,,
33,4750502032838170,清华大学,2022-03-24 11:10:07,【清华大学深圳国际研究生院李星辉、王晓浩团队在光谱共焦精密测量领域取得新进展】近日，深圳国际研究生院李星辉、王晓浩团队首次提出基于光谱共焦技术的光谱反射率测量系统。综合光学色散现象及共聚焦技术，通过设计并优化色散物镜，限制入射角度并改善光斑质量，采用创新的共光路自参考策略扫描待测表面，高效提取其反射光谱响应。这项工作为高精度表面光谱分析开辟了一条新的途径。上述研究成果发表于光学测量领域期刊《光学和激光工程》，其他相关成果已发表于《光学快讯》、《传感器》、《纳米制造与计量》等期刊，同时对部分创新成果申请了专利保护。#科研速递# 网页链接 清华李星辉、王晓浩团队在光谱共焦精密测量领域取得新进展,8,3,26,,,,
33,4750490119962949,赵盛烨,2022-03-24 10:22:46,建议张医生在对比中国灭活疫苗和美国辉瑞疫苗保护效力的同时，不要选择性的忽视辉瑞疫苗数据造假的问题，以及辉瑞疫苗严重的不良反应问题。同时还要对两种疫苗对抗病毒变异的能力进行比较，并且要对mRNA疫苗未来可能存在的潜在风险及ADE效应进行客观的分析和预判。另外，在引用他人科研成果时应当备注文献名称和作者名字，否则是对他人劳动成果的不尊敬，不符合学术规范。#张文宏谈上海防控策略#,305,83,1383,,,,
33,4744765839508329,西湖教育基金会,2022-03-08 15:16:32,#女性科学家# 首位分享嘉宾是西湖大学首位女讲席教授杨丹老师。她是西湖大学化学生物学讲席教授，她带领的课题组重点发展化学生物学，注重化学、生物、医学交叉转化研究，聚焦多模态探针开发与跨尺度生物成像，为人类疾病提供新的诊疗策略。杨丹老师以《做热门不如做自己》为题分享了她的科研人生。她说：“瞄准一个大问题，找一条没有试过的路。”“跟随自己的兴趣，做自己擅长的，定下心在科研路上走，你会发现别有一番天地。”,6,0,18,,,,
34,4743614120331302,北京大学,2022-03-05 11:00:01,#我在北大做科研#【北大林志强/吕丹/游富平团队联合提出基于梯度pH敏感聚合物的抗病毒新策略】近日，北京大学基础医学院林志强/吕丹/游富平团队合作在Advanced Materials杂志在线发表了研究论文，成功构建了一套pH敏感的聚合物探针，精确测定了被病毒感染的宿主细胞膜酸化水平，并筛选出一种可特异性结合并裂解病毒包膜的聚合物，研究发现该聚合物具有广谱高效的抗病毒效果。该研究不仅为病毒感染过程中与pH相关的机制理解提供全新视角，而且在广谱抗病毒高分子药物、抗病毒防护产品和消杀产品的研发方面具有重要应用转化前景。网页链接,3,3,24,,,,
34,4742685748891794,中国科学技术大学,2022-03-02 21:31:00,#USTC·科研# 【中国科大提出仿生结构陶瓷增韧的新策略】      近期，中国科大俞书宏院士课题组茅瓅波副研究员等从生物矿物的残余应力增强机制中获得启发，提出了一种新的仿生增韧路径，并运用于人工珍珠母的矿化生长，显著提升了仿珍珠母陶瓷块材的韧性放大效率（16.1 ± 1.1）。       相关研究成果发表在Adv. Mater.上，中国科大博士生孟玉峰和工程学院朱银波副教授为共同第一作者。来源∶网页链接,1,4,26,,,,
34,4735430207473059,参考消息,2022-02-10 21:00:04,【#中国科研团队找到新冠致病关键因子#：有望提供全新治疗策略】近日，来自复旦大学生物医学研究院的于文强教授研究团队，携手深圳市第三人民医院院长卢洪洲教授等多个研究团队，经近2年潜心研究，首次发现新冠病毒与人类共有序列是致病的关键因子，并将其命名为&quot;人也序列&quot;。研究团队发现，这些新冠病毒与人类的共同密码不仅可以激活炎症相关基因表达诱发细胞因子风暴，而且能促进体内透明质酸的积累导致肺病磨玻璃病变等新冠临床症状的产生。（看看新闻）看看新闻KNEWS的微博视频,85,38,224,,,,
34,4734363159761662,济宁生态环境,2022-02-07 22:20:00,#生物多样性#【吃树皮也能过冬？金丝猴靠这项特殊本领】秦岭是金丝猴分布的最北界。相较于它们的“亲戚”，金丝猴要在这里度过最为漫长而寒冷的冬季。科研人员发现，它们在冬季并没有采取能量保守的行为策略，反而比较活跃，需要两倍于春季的能量消耗。然而，冬季仅有树皮和地衣等高纤维食物可供采食。它们究竟是如何从这些食物中获取能量，得以在这片土地繁衍生息？西北大学李保国、郭松涛团队通过对金丝猴消化系统的纤维降解、微生物功能和消化道结构进行整合分析，揭示了它们的一项特殊本领……群众新闻网的微博视频,14,11,17,,,,
34,4728376000252546,BioArt生物艺术,2022-01-22 09:49:10,"#科学家团队开发环形RNA敲除新方法#近日中国科学院上海营养与健康研究所杨力研究组在Genome Biology杂志上发表了文章，报道了利用碱基编辑器（Base editor, BE）实现环形RNA在基因组水平敲除的新策略。科研人员基于反向剪接位点具有与经典剪接位点 (5'-AGgt---agGT-3') 一致的特征，利用碱基编辑器针对反向剪接位点开展单碱基突变的策略，实现了在基因组水平的环形RNA敲除新方法。文章链接：杨力团队开发环形RNA敲除新方法",5,0,13,,,,
34,4716955938326610,玉名,2021-12-21 21:29:55,热门行业有很多误区，新兴行业都涉及到科研，这是会有剧震的，因此，即便是辉瑞、默克等国际医药巨头，台积电这样的芯片龙头，他们的走势都有典型的震荡周期，甚至大的调整周期，这意味着如果不知道产品因素，没研究科研技术进展，没做好应对策略，那么，就很难在这样的博弈中获利。,0,0,5,,,,
34,4716932895084809,清华大学,2021-12-21 19:58:21,【清华团队发文综述大电流密度电解水催化剂的设计策略和应用展望】近期，深圳国际研究生院刘碧录副教授与剑桥大学曼尼什·乔瓦拉教授合作发表综述论文，总结了设计大电流密度电催化剂需考虑的催化材料方面的主要因素，提出了全面考虑多重影响因素的多尺度设计策略，并指出了此领域未来的发展方向。#科研速递# 清华团队发文综述大电流密度电解水催化剂的设计策略和应用展望,3,2,33,,,,
34,4710214043960219,科技日报,2021-12-03 07:00:02,#早安# 这里是2021年12月3日的#科技早新闻##厦大团队揭示界面水分子结构#近日，厦门大学化学化工学院李剑锋教授课题组与北京大学深圳研究生院潘锋教授团队合作，利用电化学原位拉曼光谱技术揭示了界面水分子结构，解开了界面水分子结构如何调控电催化反应这一科研难题，为提升电催化反应速率、进一步指导绿色制氢提供了一种新的策略。#AI成功构想蛋白质折叠结构#《科学》杂志12日发布的一项最新研究显示，美国华盛顿大学、伦斯勒理工学院和哈佛大学的研究人员向人工智能神经网络提供一些随机的蛋白质结构的氨基酸序列，并引入一些突变，直到其预测到它们能将其折叠成稳定的结构为止，共产生了2000种全新的蛋白质序列。该研究极大地促进了人们对细胞基本结构的理解，并将推动更快、更先进的药物制造进程。#量子自旋液体首次被观察到#美国哈佛大学领导的一个物理学家团队观察到了一种科学家预测和探索了50年的物质状态——量子自旋液体，并通过实验将其记录下来。该研究成果标志着科学家朝着能够按需创造出量子自旋液体，并对其神秘本质有更深入理解迈出了一大步。还有哪些新鲜的科技新闻呢，一起看看吧~,2,2,5,,,,
34,4693339439633525,中国科学技术大学,2021-10-17 17:26:23,"#USTC·科研#【中国科大在DNA复制、抗菌策略研发领域取得重要进展】我校细胞动力学教育部重点实验室张凯铭团队通过冷冻电镜解析噬菌体蛋白质Gp168与DNA聚合酶b亚基的复合物结构，并发现Gp168抑制细菌DNA合成的全新机制。 Gp168是迄今为止发现的首个由噬菌体产生的天然b亚基抑制剂，但其是首个非靶向b环疏水口袋的b亚基结合分子。Gp168通过取代双链DNA在b亚基滑动通道的位置, 阻止b亚基在DNA上的装卸，从而抑制DNA合成，导致细菌死亡。 此外，该蛋白只包含2个a螺旋，且具有广谱抑菌效果。该研究为多重耐药菌的治疗提供了全新的思路，Gp168将作为多肽药物继续动物模型验证试验。10月7日，该研究成果于发表在国际著名期刊《核酸研究》上。原文链接：网页链接",6,3,42,,,,
35,4682124589010298,华大基因,2021-09-16 18:42:34,华大科研成果为新冠危重患者提供潜在治疗策略！在新冠危重患者中，色氨酸及精氨酸两个氨基酸的代谢水平紊乱，阻碍了能抵御疾病感染、肿瘤形成的T细胞功能的正常表达。【#基因冷知识#】色氨酸代谢随疾病严重程度逐渐增加，它代谢的产物会消耗T细胞，促进T细胞衰竭。而精氨酸被过度消耗增加则会抑制T细胞发挥抵御传感染疾病等功能。所以通过补充精氨酸，抑制色氨酸分解代谢上调等手段恢复耗竭的T细胞，可以考虑作为一种治疗危重患者的潜在策略。,232,179,67,,,,
35,4674486903248264,中国科学报,2021-08-26 16:53:08,【科学家首次详细研究河南白垩纪龟鳖胚胎化石】龟鳖类起源于三叠纪晚期，至今已生活了2亿多年并遍布世界大部分地区，在演化上是一类成功的爬行动物。中生代以来，很少发现龟鳖类胚胎化石，因此科研人员通常缺少足够的证据判断蛋化石的亲缘归属，以及早期龟鳖类繁殖策略、胚胎发育等方面的认识。近日，中国地质大学副教授韩凤禄研究团队联合加拿大卡尔加里大学、加拿大皇家泰瑞尔古生物博物馆、中国科学院古脊椎动物与古人类研究所的科研人员，针对我国报道的第二枚龟的胚胎化石开展了系统的研究，认为这种龟蛋是一类已经灭绝了的体型巨大的南雄龟科成员（南阳豫龟）所产的蛋。在龟鳖类当中，也是首次根据胚胎将龟蛋和具体的成体属种联系起来。该文章网页链接于《英国皇家学会学报B-生物科学》期刊在线发表。图：胚胎骨骼的复原与重建，图左为3D重建图，图右红色部分为识别出的龟胚胎骨骼。（韩凤禄供图）2018年6月，中国地质大学（武汉）江海水和韩凤禄在河南野外考察中意外获得一枚长相奇特的蛋化石。这枚蛋化石鸡蛋大小，但整体呈球形，蛋壳极厚，在蛋壳破损处发现了疑似骨骼的结构。研究人员意识到这可能是一个重大发现，并将该枚蛋化石进行了高精度的显微CT扫描，重建的3D影像清晰的指示了这是一枚龟的胚胎化石，这枚蛋化石保存骨质较疏松，易碎，不易进行修复。为了能够最大限度获得胚胎骨骼信息，同时减少对化石的损害，研究人员决定使用micro-CT对该枚蛋化石进行整体扫描，并利用3D重建软件对内部的胚胎骨骼进行三维建模。从CT影像可以看到，该枚蛋化石骨骼并不关联，纤细的骨骼给整体的重建带了很大困难，因此研究人员用了整整一年的时间，总算对内部骨骼形态有了较准确的重建。“CT重建的工作虽然艰难，但是也是令人兴奋的。特别是当我们想知道它到底是哪一种生物下的蛋的时候。” 韩凤禄说。虽然这些胚胎骨指示了龟的形态，但是它的蛋壳却是个异类，特别是蛋壳的厚度达到了近2毫米，比现生所有龟类的蛋壳都要厚。哪一种龟类会下这种蛋是研究人员亟待解决的问题。不过研究团队集合了来自龟类研究和蛋化石研究的优秀学者。古生物学家Brinkman博士专注于龟类化石的研究，而中国科学院古脊椎动物与古人类研究所的张蜀康以及加拿大卡尔加里大学Zelenitsky都是蛋化石的研究专家。Brinkman博士提供了更多龟胚胎骨骼的细节特征，并从个体发育的角度进行了阐述。研究人员利用现生龟类成体和蛋大小以及重量之间的函数关系推断该枚蛋化石成体龟的体长，该龟的体长达到了1.6米。最终根据体型、骨骼特征以及产地和层位归入南雄龟科的南阳豫龟。而关于蛋化石为什么具有极厚的蛋壳？研究人员也产生了很大了争议，并提出了多个假说。例如极端干旱的环境、白垩纪的温室效应、周围环境的酸碱度变化等等。最终研究人员认为南雄龟科的这种厚蛋壳很有可能适应于一种非正常的极端环境，但具体的影响因素有待于深入研究。值得一提的是大体型的南雄龟在白垩纪末完全灭绝了，而和南雄龟科亲缘关系较近的拥有稍薄蛋壳的椽龟科顺利地延续到了新生代。该项目涉及到了龟的骨骼形态学、生态学、生理学等，要求有很广的知识面。论文第一作者为中国地质大学（武汉）研究生柯宇铮对该项目非常感兴趣，他阅读了大量的上百篇龟鳖类的科学论文以及专著。他首先对胚胎进一步精确重建，并和现生龟胚胎的进一步对比。对蛋化石进行了切片、电镜研究等。除了对胚胎本身进行研究，柯宇铮还对整个鳖类的繁殖演化策略进行了研究、统计和讨论。得出了大体型的鳖类在演化过程中繁殖策略总体上呈现蛋的大小减小，蛋壳变薄，而蛋的数量有所增加的规律。网页链接,0,0,1,,,,
