页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
38,5002347085825915,学术月刊,2024-02-17 10:12:27,#学术月刊# 2024年第1期《知识生产：概念与方法（专论）｜ 范晓光：中国社会学人的“本土化”意识与知识生产》】“本土化”是中国社会学的时代之问。通过实证分析可发现，超过六成的社会学人对“本土化”持有积极正向评价，学术声望越高的学人对“本土化”越为开放和包容，高跨国学术资本者更强调社会科学概念和方法的相通性。此外，学人所熟知的理论家依次为经典学者、欧陆学者、本土学者和北美学者，而拥有港澳台地区或国外博士训练的学人对本土理论家的熟悉程度明显偏低。学术声望和学术权力对学人的中文论文数量和质量均产生显著正效应，跨国学术资本则在英文论文发表的作用较为明显。值得注意的是，“本土化”意识对学人的英文论文的数量和质量均有正效应。总之，社会学人在“本土化”态度上求同存异，在理论家偏好上注重经典，在知识生产上呈现“多重二元”。深入理解“本土化”意识在知识生产过程的作用，对建设和完善我国哲学社会科学的学科体系、学术体系和话语体系具有启发性。知识生产：概念与方法（专论）｜ 范晓光：中国社会学人的“本土化”意识与知识生产,2,0,3,江苏,,江苏,中国
38,5002082299676165,学者刘宏,2024-02-16 16:40:17,电视剧《大唐狄公案》的国际元素。从历史的角度看，觉得此剧不同凡响。原来是改编荷兰人高罗佩的历史小说。按理说中国的历史总归是中国人写的好，高氏虽然写的是小说，但是他对武则天时代的唐朝历史也颇有研究，反映了西人中学的学术成果，不失为一种了解中国古代史的客观视角。特别是对武则天的评价。 ,0,0,2,北京,,北京,中国
38,5002077958311658,不要把鸡蛋都放进同一个篮子里,2024-02-16 16:23:02,"学生评价｜nature调查、培养质量、学术能力、通用能力 王传毅,杨佳乐,辜刘建.博士生培养质量及其影响因素研究——基于Nature全球博士生调查的实证分析[J].宏观质量研究,2020,8(01):69-80. ",0,0,0,广东,梅州,广东,中国
38,5001707256021073,带着20斤肥肉的小田,2024-02-15 15:49:59,"学术会议presenter见到了一直线上开会的老师们 在法语老师后面演讲 跟法语老师一起快乐原相机拍照我前面讲pre的美女讲师早上跟我聊天 问我是不是讲师 我：只是一个小学生   她讲话的时候我已经折服于她的美丽看呆讲话的时候大家都好鼓励 很开心收到陌生人和朋友们的评价但回到宿舍 又想到 导师    展开全文,学术会议presenter见到了一直线上开会的老师们 在法语老师后面演讲 跟法语老师一起快乐原相机拍照我前面讲pre的美女讲师早上跟我聊天 问我是不是讲师 我：只是一个小学生   她讲话的时候我已经折服于她的美丽看呆讲话的时候大家都好鼓励 很开心收到陌生人和朋友们的评价但回到宿舍 又想到 导师真的就这么讨厌我吗……",0,1,0,江苏,南通,江苏,中国
38,5001286171232437,嘴甜心狠_外柔内刚_一切为我所用,2024-02-14 11:56:45,在读金融炼金术前，看书评都讲难懂。读了几段我明白了为什么大家都这么评价：作者行文方式是典型的西方学术论文写作方式，如果没有海外留学背景的确比较难读懂。有人说翻译有问题，表观来看翻译确实不够好，但是此类型的书翻译得好也是要非常难了。跟读英文论文一个道理，如果想看的更准确还是要看原文。翻译之后肯定会有某些东西的缺失以及读起来的怪异感,0,0,0,辽宁,铁岭,辽宁,中国
38,5001252555459129,释家龙象,2024-02-14 09:43:11,亚利桑那大学陈怀宇对国家社科基金资助学术外译工程的评价 ,0,0,1,日本,,日本,日本
38,5001226897064551,涛哥老吴,2024-02-14 08:01:13,春节档看了两部电影，都颠覆了我几十年的观影评价经验：如果仅作为电影来看，它们都不太好，甚至可以说有点差。但它们又各自抛出了一个非常耀眼的亮点——《第二十条》的亮点是它的主题，“正当防卫”该如何判定，无疑具有极强的现实意义，甚至有些学术探讨空间，国师肯抛弃一切电影技巧，不顾其职责美誉度受损，愿意深入地讨论它，并引发观看者的思考，是大胆且值得尊敬的。《热辣滚烫》的亮点当然就是贾玲以命相搏般的自我革命，所有的感动和励志都来脱开电影剧情本身，脱离了“乐莹”这个角色，奉献给贾玲本玲。这俩电影都很“奇怪”，它们的“好”不是“电影”而是别的。#热辣滚烫##第二十条#,0,0,3,北京,北京,北京,中国
38,5001026052819256,期刊论文代发指导,2024-02-13 18:43:08,《珠江水运》知网基本信息主办单位：交通运输部珠江航务管理局出版周期：半月ISSN：1672-8912CN：44-1376/U评价信息(2022)复合影响因子：0.142(2022)综合影响因子：0.072栏目：学术、独家策划、海“鲜”、观察、独家策划_2021年珠江水运发展十件大事、专题、海“鲜”_国内、卷首语、海“鲜”_国际、人物、海“鲜”_珠江、政策、独家策划、珠江治污、理论、文化、视野。,0,0,0,河北,张家口,河北,中国
38,5000372712112635,如师傅,2024-02-11 23:27:00,现在有点厌恶一些太文学性的表达了，有些人可能是学术做多了改不了口，你一个玩转互联网的人这样说话我评价为故作高深 ,0,0,0,湖南,株洲,湖南,中国
39,4999497358246412,万柳老爵爷,2024-02-09 13:28:39,#学术不端整治大学不能只靠学生一腔孤勇#确实如此。加强党委集中统一领导，优化学术评价体制机制，荡涤封建学阀生存土壤。 ,0,0,2,河南,商丘,河南,中国
39,4999469050889375,忘了要吃糖,2024-02-09 11:36:10,#学术不端整治大学不能只靠学生一腔孤勇# 1.建议学术问题引入第三方评价机制，并且每年随机配对考核，导师一言堂可以休矣！2.研究生补贴等分配问题制定细则，学生应得收入照章办事，钱款直接进学生个人账户，不通过导师分配，把导师和老板的身份分清。 ,0,0,2,江苏,无锡,江苏,中国
39,4998472845756040,舒雍,2024-02-06 17:37:36,学术造假行为为何会在高校中屡禁不止？学术造假行为在高校中屡禁不止的原因可能有以下几点： 1. 竞争压力：在高校中，科研人员面临着职称晋升、项目申请、经费争取等多方面的竞争压力。为了在竞争中取得优势，一些人可能会选择走捷径，通过造假来获得更好的成果和评价。 2. 利益驱动：学术成果与个人的声誉、地位和经济利益密切相关。一些人可能为了追求个人利益，不惜采取造假手段来获取更多的科研资源和奖励。 3. 评价体系：目前的学术评价体系可能过于注重量化指标，如论文数量、引用次数等，这导致一些科研人员为了追求表面上的成绩而忽视了学术诚信。 4. 监管不力：尽管高校普遍有针对学术不端行为的管理规定，但在实际执行中，可能存在监管不到位、惩处不严格的情况，这使得造假者心存侥幸。 5. 学术道德教育缺失：部分高校可能对学术道德教育重视不够，导致一些科研人员对学术规范和诚信的认识不足，缺乏自律意识。 6. 社会环境影响：在社会上，一些不良风气如急功近利、浮躁浮夸等也可能影响到高校的学术氛围，使得学术造假行为难以得到有效遏制。要解决学术造假问题，需要从多方面入手，包括加强学术道德教育、完善评价体系、加大监管力度、建立健全的惩戒机制等。同时，整个社会也需要营造尊重知识、尊重创新的良好氛围，倡导求真务实的科学精神。只有通过多方共同努力，才能有效地遏制学术造假行为，维护学术的尊严和公信力。#人民网评华中农大处理黄某某# 成都,3,6,15,四川,成都,四川,中国
39,4998553237717308,八十二场梦-,2024-02-06 22:57:02,我真的笑不活了 我爸对我学术水平的评价 ,0,1,1,英国,,英国,英国
39,4998419047515061,给喜欢的人备注JC-T,2024-02-06 14:03:50,#华中农大通报黄某某学术不端调查情况#未知全貌，不予评价 ,0,0,18,广东,,广东,中国
39,4998408574340372,_肖逍_,2024-02-06 13:22:13,#华中农大通报黄某某学术不端调查情况#  已讲黄某某录入「导师评价网（复活版）  薪火相传，大快人心！ ,0,0,1,河南,周口,河南,中国
40,4998166070432280,流浪的天才神,2024-02-05 21:18:35,一本在公域知名度和评价都不错的悬疑小说在我完全没有涉猎的情况下以中文原创音乐剧的形式第一次接触结果竟让我对小说的在外名声产生了强烈怀疑总结整个故事“真…没必要…”同时为坐在观众席的laurentban感到遗憾虽然没有研究过音乐剧的学术定义就形式上说确实也没必要以唱段含量来衡量基于这个小说的剧本出发窃以为让擅长悬疑的编剧操刀改成话剧或更合适也可以作为创作音乐剧的第一步蓝本就昨天的呈现 在完全没有注意制作方的前提下半小时内已经嗅到了似曾相识的气味并勾起恰好一年就在这同一个剧场的痛苦记忆旋律部分乏善可陈 作曲有意识安排角色炫技对演员消耗极大 于剧情帮助不大舞台舞美很完整各种技术手段齐全切换自如氛围营造得不错但依旧于一个瑕疵剧本而言没有太大意义型秀冠军是流行唱法部分段落带点摇滚没有对比的情况下表现在预期之内若不是临近尾声的对话里犯了严重错误基于北京孩子的口条能稍微夸一夸台词唱的部分开场就听得出比较累表现最好在返场 音高音量厚度气息终于做足我的好奇心被满足且大概理解了错过的中扎叶哥嗓子听着也累 发疯段落是真用力也是真爽那可是带薪发疯 还有姑娘为你尖叫 换谁谁不爽总体表现瑕疵不少不如预期倩如第一次听现场 着实强悍技巧感情声音塑造都没得说 返场炫技技惊四座但还是刚才那句话 旋律为难而难 对人消耗太大综合各种要素水准演员如此消耗窃以为不值桑姓艺人不只是保护嗓子还是故意的处理方式乐句轻声轻气感觉没支棱起来 还以为状态不好没想到返场发言时声如洪钟气沉丹田我不理解兔年的最后一场中国音乐剧就看到这里了严选精选优中选优长记心间只为对得起自己的时间生命 上海·人民大舞台,0,1,0,上海,上海,上海,中国
