页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
51,5012136631731115,Eudaemonia0018,2024-03-15 10:32:37,说到底，wlb并不是说一份工作wlb，而是心态上，少一点事业上的焦虑，更多关注生活如果一直在想某件事会不会影响未来职业发展，是不是应该再进步一点才能升职。就算工作很清闲也不会wlb，因为弦一直绷着，没法放松。一边想要wlb，一边想要卷的仰卧起坐选手是最难受的，我从现在开始，要贯彻一个字 躺要切割工作和生活，任你工作十万火急，只要下班，就坚决不想。要么就加班做完，要么就清空大脑，这种能力需要培养，也是我的功课不用加班的工作当然更容易wlb，但是就算要加班，改变心态也能更轻松,0,0,3,广东,深圳,广东,中国
52,5012131445998278,小诸葛风水命理,2024-03-15 10:12:00,【2024年属鼠事业运势】2024年对于属鼠的人来说，事业运势平稳向上。你在工作中会展现出出色的能力和才华，受到领导和同事的认可和赞赏。在职业发展方向上，有机会获得提升或者成功转岗。然而，也要注意与同事和领导的关系，尽量避免摩擦和冲突，以免影响事业的进展。保持积极的工作态度和良好的沟通能力，对你的职业发展将有积极的影响。,0,0,2,河南,商丘,河南,中国
52,5011928437491691,澳大利亚驻华使领馆,2024-03-14 20:45:19,"如何对未来进行投资？在今年的国际妇女节期间，澳大利亚驻华使馆为来自澳大利亚各大学的女性毕业生设计了一场职业发展导师会活动。多个行业的资深经理人、创业者以及外交官组成了导师团队，为参加活动的女性校友们分享职业经验，就疑难问题分享观点，并对职业发展提供规划建议。来自澳大利亚的科技企业家和机器人专家Marita Cheng (曹丽君)做了主题演讲。Marita因其对于机器人科技的重大贡献在2018年被福布斯评为全球科技女性 50强，并在2019年荣获澳大利亚勋章。另一位演讲者是来自澳大利亚驻华使馆的农业公参Deb Langford(林凤仪)。Deb 在澳大利亚联邦政府和维多利亚州政府长期工作，积累了政策、项目和监管等多个领域的丰富经验。她们与女性校友分享了各自在职场中的经历和收获。&quot;没有了包容，任何国家、行业和企业都没法充分发挥其潜力,&quot; 澳大利亚驻华大使吉思德在开场致辞中表示,&quot;我们需要获得最好的人才和最好的思维&quot;。作为留学的优选目的地，澳大利亚在中国拥有庞大的校友群体。在过去20年间，就有超过745,000名中国学生来到澳大利亚的大学、职业教育机构、英语语言学院和学校学习。",3,16,59,中国香港,,香港,中国
52,5011949033099989,永平法硕李志勇学长,2024-03-14 22:07:10,#法硕就业##书单#《法科生的明天：16+N种职业可能 》，主编是#法硕# 毕业生。     本书涵盖了法律职业发展的16+ N种可能，详细介绍了内所、外所、法院、检察院、公安、仲裁、公证、国际组织、学术科研、TMT、金融创投、生命科学、电子商务、法律培训、法律科技、投行咨询等职业选择。 ,2,0,2,吉林,吉林市,吉林,中国
52,5011920811720793,王盐Charles,2024-03-14 20:15:00,提问：王老师你好！我有两个职业发展相关的问题想向您咨询一下。现在在上海的互联网行业做社群活动运营。关于这份工作我有两个困惑。第一，活动运营的落脚点在文案和海报，但是它们的优劣并没有一个客观的标准，感觉或直觉大于规律和分析。第二，工作过于琐碎，感觉有的时候自己像一个客服。怎么应对这种无力感呢？接下来想问您一个关于职业规划的问题。我希望做的工作：1、优劣有一个明确的衡量标准以及可以得到客观的数据反馈。2、工作技能可以随着时间的增加而得到精进。3、有整块的工作时间，可以静下心来挖掘一件事。请问这样的话，我可以往什么方向发展？王盐：1、做运营要有数据支持，文案、海报都可以看点击率、转化率，这是客观标准。2、琐碎产生无力感，和性格有关，不行就换。运营也有很多种，可以试试其他种类的运营。除了自媒体、社群外，大多数的运营都是有明确数据反馈的。像是渠道投放、活动策划、产品运营等等。3、整块工作时间这个就别想了。大多数时间里工作就是比较碎片化的，时间也没办法由你自由支配。想专心研究，得靠业余时间补。,1,0,5,广东,佛山,广东,中国
52,5011901933686095,首都图书馆,2024-03-14 19:00:00,#荐书##书单##主题# 【在自信与自卑中反复横跳？是时候读些心理学了】《自恋也疯狂：面具下的极端自恋者》极端自恋者不仅会在生活中对你进行人身攻击，对你的职业发展和财务状况造成破坏，还会伤害你的自尊心。他们会影响你的生活，影响你对自我的认知，让你觉得自己似乎是个愚蠢、卑微、可鄙的人。你会在本书中看到形形色色的极端自恋者。无论表现形式如何，所有极端自恋者都渴望成为赢家，同时鄙视输家。他们会表现出缺乏共情和夸大自我重要性的特征。如何识别出你身边的极端自恋者，并采取措施保护自己，是本书希望告诉你的。,0,0,8,,北京,北京,中国
52,5011856634938727,合肥工业大学团委,2024-03-14 16:00:00,#通知公告# 【关于开展2024年上半年大学生职业发展咨询服务的通知】 你对未来是否有自己的规划呢？ 你是否感到迷茫呢？ 大学生职业发展咨询服务开启啦！ 感兴趣的同学来看一看叭ヽ(｡･ω･｡)ﾉ 详情见下图⬇️ ,0,0,1,安徽,合肥,安徽,中国
52,5011850666710490,苏州工业园区发布,2024-03-14 15:36:17,#新闻动态# 【@园区人，“圆学优技”取证服务平台正式上线啦！】近日，为了更好地服务企业和个人，苏州圆才在2024年上线一款全新的取证服务平台——&quot;圆学优技&quot;微信小程序。平台集合丰富的取证培训资源，为企业和个人提供一站式的取证服务解决方案，助力用户在职业发展和工作实践中取得卓越成果。课程涵盖职业技能、学历提升、安全管理、特种设备作业、特种作业、职业资格等模块，目前上线近百门培训课程。赶快登陆学习吧！,0,0,1,,苏州,江苏,中国
52,5011836579611566,哈佛商业评论,2024-03-14 14:40:19,#哈评职场# 当谦逊型领导者是件好事——在大多数情况下的确是。不过，就像很多事情一样，过犹不及，最终可能对领导者自己的职业发展和团队的未来产生负面影响。如果能意识到谦逊过度，你就能避免这种状况，在不至于过度牺牲自己的前提下真诚地凸显别人的贡献。关键在于找到平衡，把谦逊和自信结合起来：谦逊是一种美德，但别过度牺牲自己,2,1,9,,北京,北京,中国
52,5011192720393349,壬子说易,2024-03-12 20:01:51,有个成语特別好，叫不破不立有些时候，如果你不满足于现状，却一直懦弱，不敢面对不敢摧毁，那你就永远止步不前原生家庭的一些伤害，职业发展道路上的困惑，恋爱里面的痛苦，婚姻里面的挣扎，一直处于亏损状态的项目等等人是群居动物，非常害怕孤独，害怕落单，更害怕未知，但是你去回顾历史，回溯人类发展踪迹我们从大世界观的角度来看，人类文明所有进步都是在动荡和变化中产生，回到我们个人发展来说，也应该遵循这个规定要敢于跟过去告别，敢于推毁过去已经建立的东西，敢于跟一切消耗自己的人和事说再见，才有可能迎来新生，这也是每个人成长的必经之路不破不立，破而后立，大破大立，晓喻新生,8,2,43,福建,泉州,福建,中国
52,5011494184423712,高队,2024-03-13 15:59:45,#考研能改变你的人生吗#对于有些人来说，考研确实能带来明显的人生变化。通过考研，他们可以获得更高的学历，进入更好的学校，接触到更优秀的老师师和同学，从而扩展自己的人脉和知识视野。这些变化为他们未来的职业发展提供更好的平台和机会。同时，考研也是一个锻炼个人意志力和学习能力的过程，这些能力在人生的其他阶段也会发挥重要作用。但是，对于另一些人来说，考研并不会带来想象中的变化。他们可能会发现，即使考上了研究生，还是需要面对各种挑战和困难，如生活经济压力、就业压力等。并且，如果自己对研究生阶段的学习和生活没有充分的准备和规划，也会导致考研后的生活并不如想象中那么美好。,4,17,61,广东,,广东,中国
53,5011765778448662,茜茜情感,2024-03-14 09:58:57,#25岁以后不再觉得高敏感是一种错##情感# 随着年龄的增长，年轻人可能会发现自己的情绪变得更加敏感。这种敏感性可能源于对生活压力的感受、对未来的担忧，以及对自我认知的不断探索。年轻人可能会更加关注学业、职业发展、人际关系和自我价值，这些方面的变化可能会对情绪产生影响。这种高敏感性有助于年轻人更好地理解自己的内心世界，但也可能使他们更容易感到焦虑、抑郁和压力。为了保持心理健康，年轻人应学会调整心态，积极面对生活中的挑战，并寻求家人、朋友和专业人士的支持。,1,8,16,浙江,杭州,浙江,中国
