页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
53,5017953143620404,西安小记,2024-03-31 11:45:21,【#杨鹏科研十年从实验室走向市场#：实现科研成果的最大价值，非常有成就感！】具有双重身份的杨鹏，既是大学教授、国家杰出青年基金获得者、国家级科技创新领军人才计划入选者、青山科技奖获得者，常年奔赴在科研一线；又是乘风破浪、逐梦前行，从实验室走出来的科技创业者。谈及自己的创业契机，杨鹏从学生时代就已经开始了。和很多身处科研一线的科研工作者一样，杨鹏深知，从理论到实践，从实验室到生产线，科技成果的转化落地从来不是一蹴而就。大多数科研人员专注于基础研究，对于市场需求敏感度较低，需要专业的人来专注于产业发展和市场需求，杨鹏及其研究团队基于十余年系统研究成果，用秦创原“科学家+工程师”模式正好解决了这个问题。@白鹿视频 白鹿视频的微博视频,0,0,0,陕西,西安,陕西,中国
53,5017911029137601,西安发布,2024-03-31 08:58:00,#关注#【这支队伍，忒别忒！】在西安，如何促进先进生产要素向发展新质生产力流动？如何因地制宜加快培育新质生产力？秦创原创新驱动平台启动建设三周年之际，#西安发布厅#带您走进秦创原创促中心，探访一支活跃在科研成果转化一线的特殊队伍，共同寻找答案。→这支队伍，忒别忒！ ,1,0,3,,西安,陕西,中国
53,5017752861149039,河东发布,2024-03-30 22:29:30,【于瑞均到核工业理化工程研究院走访调研】日前，区委副书记、区长于瑞均到核工业理化工程研究院走访调研，双方就科技创新发展、科技成果转化等领域进行交流座谈。核理化院党委书记鄢斌，党委副书记、院长姜宏民出席。于瑞均表示，核理化院作为核科技发展重要力量和驻津央企重要科研院所，为河东区域发展作出了重要贡献。河东区将持续优化营商环境，做好政务服务，全力推动新质生产力发展，组建服务核理化院的工作专班，助力科技创新、产业创新深度融合。希望核理化院产业发展持续走高端化、智能化、绿色化之路，发挥好引领示范作用，探索成果转化、产业发展新途径，加强产融协同，积极培育上市企业，着力打造特色产业链，携手绘就地企合作共赢发展的新图景。鄢斌、姜宏民对河东区委、区政府一直以来的关心支持和帮助表示感谢。他们表示，核理化院将紧抓发展机遇期和政策窗口期，在推进科技创新和产业创新深度融合中培育发展新质生产力。坚持开放合作，贯彻落实京津冀协同发展战略，前瞻性谋划科产发展规划，加快科技成果在津转化落地，以高水平科技创新赋能产业高质量发展。双方就进一步发挥核理化院科技创新平台优势，助推高质量发展及产业优化布局等方面进行了深入交流。核理化院副院长官博胜，副区长田海鹏参加调研。,0,0,0,,,天津,中国
54,5017553808917432,风清颂,2024-03-30 09:18:32,重大发现！广东发现全球一个新物种！中国科研人员近日在广东莲花山脉发现了新物种“莲峰角蟾”，相关科研成果已在国际学术期刊《亚洲两栖爬行动物学研究》(英文版)发表。2022年至2024年，广东环境保护工程职业学院教师林石狮牵头的生物多样性团队在粤东地区进行了多次调查，并在惠东的高海拔山体发现一种未经科学描述的角蟾。经系统的形态学比较和分子系统发育学分析，团队将其命名为一新物种——莲峰角蟾。,2,9,13,江西,景德镇,江西,中国
54,5017745249272635,金融界网站,2024-03-30 21:59:14,姚洋：我们已经产生了诺贝尔奖级科研成果，现在的成果30年后获奖绝对没问题 金融界网站的微博视频 ,10,13,16,,北京,北京,中国
54,5017647291567760,河南共青团,2024-03-30 15:30:00,【#相信青年的力量#她坚持不懈终获成功，研究成果直发 Nature】谈及未来，刘锦锦希望自己能在量子材料领域继续发光发热。科研路漫漫，祝福这个有毅力、有恒心的女孩！#奋勇争先更加出彩# 河南共青团的微博视频 ,3,8,5,,洛阳,河南,中国
54,5017328689348832,陕西发布,2024-03-29 18:24:00,【西工大为科研团队搭建创新产业链】#关注陕西# 3月25日，据西北工业大学消息：以“培育大人才、构建大平台、承担大项目、产出大成果”为目标，西工大瞄准国家重大科研需求建设37个翱翔创新团队，为科研团队搭建创新产业链，并签署学校、团队、学院三方任务书。2023年6月，西工大经过充分调研分析，出台了《翱翔团队建设管理办法》，建设翱翔团队。学校通过人力资源、人事政策、科研条件和管理机制的精准支持和个性化配套，激发团队创新活力，促进团队围绕“方向—队伍—平台—项目—成果”创新链条，将团队组织优势转化为人才优势、科研优势和育人优势，产生“1+1＞2”的效果，促进学校整体事业发展。根据最新签署的《翱翔创新团队建设任务书》，翱翔创新团队在今后的建设中要有组织地开展好“从1到0”的回溯性基础研究，并做到“从0到1”和“从1到0”的上下互动、双向发力。西北工业大学党委书记李言荣表示，团队建设要立足国家所需、学校所急、个人所要，集中力量聚焦最尖端、最前沿、最急需问题；要围绕学校核心竞争力的提升和关键指标的突破，在科研方向上作贡献；要为每个成员尤其是年轻人的发展提供规划和帮助，千方百计帮助他们成功成才，形成“方向—队伍—平台—项目—成果”科技创新链。,0,0,0,,西安,陕西,中国
54,5017305711379436,张家港发布,2024-03-29 16:52:41,【#澎湃港城“新”动力#】科技成果转化，是加快发展新质生产力的重要路径。然而科技成果要从理论研究走向产品市场，中间横亘着巨大的鸿沟，这被形象地称为“达尔文死海”。张家港市华昌新材料科技有限公司利用自身科研优势，以中试基地为抓手，跨越了这片“死海”。 网页链接 ,0,0,1,,苏州,江苏,中国
54,5016899866593024,东南大学,2024-03-28 14:00:00,#SEU分享# 比清明更早到的是东大各科研团队令人振奋的新成果！ ,0,2,19,江苏,南京,江苏,中国
54,5017178603259092,河南政府网,2024-03-29 08:27:36,#河南要闻# 【凝心聚力科研攻关 早出多出一流成果 赋能产业高质量发展】3月28日，牧原实验室、中原人工智能产业技术研究院理事会第一次会议在郑州召开。会议听取了实验室和产业技术研究院工作进展情况汇报，审定了相关章程、管理办法、战略咨询委员会和学术委员会主任人选以及经费预算等。网页链接,0,0,0,,郑州,河南,中国
54,5017013515190492,竞日逐月载雪,2024-03-28 21:31:35,感觉相较于那个阴险恶毒实验狂魔的爹，和偏执过头为了证明自己的科研成果而怀孕再注射细胞改造胎儿的妈，萨菲罗斯的精神状态在这种情况下还能那么稳定也是很牛 ,0,0,0,广东,深圳,广东,中国
54,5016988613088116,科技成果评价与项目申报服务平台,2024-03-28 19:52:39,培训通知:中高知识产权运营交易平台定于4月23-26日苏州举办“专利检索、专利信息分析与科技成果转移转化操作实务培训班”欢迎各科技型企事业单位、科研院所、高校、医院、技术转移服务机构、知识产权专利服务机构、科技信息（情报）所（院）等积极参与。参会报名及时联系王主任，电话:13426056628（同微信）获取正式会议文件填写报名表回复。  专利检索、专利信息分析与科技成果转移转化操作实务培训班(4月苏州),0,0,1,北京,北京,北京,中国
54,5016987409847388,中国知识产权报,2024-03-28 19:47:52,【王燕：盘活存量、做优增量，赋能经济社会高质量发展】高校和科研机构是国家战略科技力量和国家创新体系的重要组成部分，知识产权既是高校创新成果的重要载体，也是连接创新与市场、促进创新成果向现实生产力转化的桥梁纽带。盘活存量，做优增量，加速转化，释放创新动能的号角已经吹响。 ,1,0,0,,,北京,中国
55,5016880102769160,石家庄政务,2024-03-28 12:41:27,【加强高校院所与企业供需对接 2024年度市级技术经纪人特派员开始选派】为加强高校科研院所与企业技术供需对接，开展技术服务，促进石家庄市科技创新能力的提升，推进技术转移和科技成果转化，日前，2024年度市级技术经纪人特派员开始选派。#石家庄身边事#@石家庄同城  加强高校院所与企业供需对接 2024年度市级技术经纪人特派员开始选派 ,1,0,0,,廊坊,河北,中国
55,5016862872307216,科学网,2024-03-28 11:33:00,【师生互选呼唤导师信息公开】近日，西北工业大学航空学院教授吕震宙在个人主页将指导学生人才培养的成效与教学科研的成果和盘托出，引发众多网友惊呼其为“别人家的老师”。舆论也对吕老师的工匠精神表达了钦佩之意。相较于本科生，导师在研究生培养中的地位和作用更加突出。某种程度上说，继续深造的本科生考生在择校报考时，考虑的不仅有学校的光环效应，更加期待遇到名师、良师。现实中，信息公开制度在教育领域，特别是招生录取环节、教学质量与就业质量等方面全面铺开，考生在择校时，对院校、学科、专业的了解尚且有相对透明的指标参考，但对导师的了解却往往只能来自官网上简短的导师简介，以及所在学校同学口耳相传的只言片语等，对导师的所有期待只能根据自己寻觅的踪迹而无限遐想。尽管多数高校已实施硕士研究生导师、学生的互选，但往往将其置于紧张的复试环节或开学报到初期，对导师个人信息披露而言，也没有机制上的渠道与要求，这致使无论是学生选导师还是导师选学生，往往会沦为“碰运气”。良师难遇、好生难求成为当下高校研究生导师与学生互选最真实的写照。吕老师行为的可贵之处便在于为研究生招考互选提升信息披露度、师生匹配度提供了示范效应。既然学校有义务和责任披露总体的招生录取决策参量、人才培养质量、就业质量，导师自然也有义务公开其教学科研、社会服务和人才培养的成效。显然，这不能仅依靠像吕老师这样的导师的自发行为，院校也要建立一定的导师信息披露机制，制定必须公开的事项清单，从而满足考生择校、择院、择师决策的基本信息需求。某种程度上说，导师个人育人信息的公开将激发导师培养学生、学术科研的内生动力，那些以为评聘职称后就进入学术“休眠”或育人倦怠期的“三无”导师，也将在这种公开中露出真实面目。研究生人才培养的特性决定了导师角色、作用的关键性，其个人信息的“犹抱琵琶半遮面”只能使信息差不断扩大。师生难以匹配带来的不仅是学生融入师门学习的困扰，也必然带来导师指导学生的痛苦。当然，强调导师信息公开的同时也应确立对考生信息采集内容的优化及其信息运用的具体要求，为院校录取学生、导师了解学生提供更加全面、翔实的信息依据。网页链接,1,0,3,,北京,北京,中国
