页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
49,5022086530076411,智能时刻,2024-04-11 21:29:57,使用Python进行数据分析  生成式AI#python# ,12,0,9,北京,北京,北京,中国
49,5022082801602685,月华_光,2024-04-11 21:15:08,真是一场紧锣密鼓地数据分析 真在分析了 ,0,4,0,北京,北京,北京,中国
50,5022074273269530,塑料花和费罗列,2024-04-11 20:41:15,#手机还能更聪明吗##暑假番外篇# 随着科技的进步，我们谈谈AI吧！是AI是我们日常使用的手机更智能化不仅仅是手机智能语音应答，相机📷里的微笑捕捉，人脸解锁等等智能化功能，它们的出现使我们的现实生活更智能更是工作中📓用AI一键数据分析，一键整理文档，一键翻译等等AI拥有无限的可能性，等待我们去挖掘、去探索！让我们一起期待AI带来更多的惊喜吧,0,1,0,广西,南宁,广西,中国
50,5022072621242631,欣欣欣子_Y,2024-04-11 20:34:41,什么鬼阅读题啊 做英语都逃脱不了数据分析是不是 ,0,1,0,广东,广州,广东,中国
50,5022072403394916,李锐Excel函数公式,2024-04-11 20:33:48,让Excel表格自动计算补贴#office##职场办公##Excel##数据分析##Excel#函数 李锐Excel函数公式的微博视频 ,2,0,1,天津,天津,天津,中国
50,5022070990177106,蛐蛐家的阿旦旦旦,2024-04-11 20:28:12,本数据女工终于在今天把所有数据分析完毕并形成报告，下周回去啦！！！开心哈哈哈哈哈…今天晚上再写个信息 ,0,0,0,江苏,常州,江苏,中国
50,5022070213447429,500强实习,2024-04-11 20:25:07,#强强帮你拿offer##杭州实习# 【公司名称】滴滴出行-两轮车事业部【招聘岗位】数据运营实习生【岗位描述】1）底表数据获取，日报制作及目标拆解2.）基于sql的数据分析3.）其余日常事务【岗位要求】1）技能：excel熟练（各类数据分析函数），sql熟练2）数据敏感性，捕捉日常数据中的异常点3）快速学习能力4）大四保研，或研二及以上同学优先考虑5）至少4个月，能实习6个月的同学优先考虑【工作地点】杭州【薪资待遇】本科生150/day，研究生200/day，免费晚餐【申请邮箱】scarlettqiao_i@didiglobal.com【主题标注】简历命名为：姓名-本科/硕士-年级-在读学校-入学年月-毕业年月-最早到岗日-可实习时长【截止日期】2024.4.14,0,0,1,浙江,杭州,浙江,中国
50,5022069402111075,Elro002,2024-04-11 20:21:54,#手机还能更聪明吗# 探索智慧世界，AI手机一次又一次让我们惊喜不断！多语言实时翻译、语音指令修图、一键生成工作文件，简直神器啊！未来AI手机还能给你实现更多梦想，比如更智能的健康管理功能，为你提供全方位的健康数据分析和建议，让你一键掌握健康状况！快快体验吧！📱🚀✨ ,0,1,0,江西,南昌,江西,中国
50,5022069177713382,炸毛娟不炸毛,2024-04-11 20:21:00,这数据分析我是一点也不会 ,0,2,0,浙江,宁波,浙江,中国
50,5022063716993431,LeoGo科技,2024-04-11 19:59:18,#极狐技术品牌3大进化#极狐汽车的最新技术革新，达尔文2.0技术体系，不仅重新定义了新能源汽车的驾驶体验，还将行业标准提升至全新高度。这一全栈生态自进化技术，通过集成先进的人工智能与大数据分析，让每一次驾驶都转变为一场定制化旅程，极大提升了用户的满意度和车辆的性能效率。达尔文2.0的革命性不仅在于它的智能化驾驶体验，更在于它对动力系统、电池技术和底盘的全方位升级。这些技术的提升不只是性能的飞跃，更是效率与环保的双重胜利。极狐通过这一系列创新，不仅提高了能源使用效率，还有效延长了电池寿命，推动整个行业向更可持续的未来迈进。从品牌角度看，极狐的技术进化不仅强化了其市场领导地位，还显著提升了品牌形象。在激烈的市场竞争中，极狐利用技术创新树立了新的行业标杆，成为其他品牌追随的典范。极狐的达尔文2.0技术体系，不仅是技术的飞跃，更是品牌的飞跃。,110,167,274,安徽,芜湖,安徽,中国
51,5022026442473903,李锐Excel函数公式,2024-04-11 17:31:11,工作常用Excel查找引用函数用法#office##职场办公##Excel##数据分析##Excel#函数 李锐Excel函数公式的微博视频 ,1,0,0,天津,天津,天津,中国
51,5022025590507941,工商秘密,2024-04-11 17:27:48,1、有没有姐妹出ccd预算450以内希望清晰度高一点 色彩好一点 不要太黄 2、秘密你好，想问下有同学会数据分析的吗，主要用支持向量机回归和卷积神经网络的方法，有偿有偿！ ,0,6,3,重庆,重庆,重庆,中国
51,5022023618921359,新媒体民工小黄,2024-04-11 17:19:58,发布了头条文章：《数据分析：揭秘小红书爆火赛道流量密码》  数据分析：揭秘小红书爆火赛道流量密码 ,0,0,0,福建,福州,福建,中国
51,5022014523837377,葫芦岛市检察院,2024-04-11 16:43:50,苍溪　4月8日，四川省苍溪县检察院召开第一季度业务数据分析研判暨绩效工作推进会。会上，各内设部门负责人对第一季度案件质量主要评价指标、基础业务工作完成情况进行汇报，分析短板弱项，并提出改进措施。各分管院领导对分管工作进行点评，并提出下一步工作要求。来源：检察日报 ,0,0,2,,葫芦岛,辽宁,中国
51,5022012021409120,数据化管理,2024-04-11 16:33:53,虽然你不是数据分析师，但你工作中仍然会面对数据，但应该用什么思维和理论分析这些数据呢？其实有一些通用的数据分析知识，是当下职场人士的标配能力，助你基于数据思维、数据分析去开展工作，在数字化时代具有更强的竞争优势。我花了四年时间打造了数说V+会员，内容包括数据思维+业务思维+Excel技能，想提升通用型数据分析能力的朋友，别错过了喔，领券入口 → 黄成明 • 数说,2,0,1,广东,佛山,广东,中国
51,5022006519270116,斯哈斯哈诱捕器,2024-04-11 16:12:01,#一场数字世界的比拼#本期节目的主人公——刘睿民就是打破国外近40年垄断，牵头数据库实行国际标准的制定者。在他的带领下，团队全面投身数字经济建设，以数字技术赋能实体经济，构建了从数据管理平台数据分析引擎到数据智能平台的新一代高性能、标准化、全智能的数据智能产品体系。最终他能否在两周内带领团队将数据库提速成功？BRTV专精特新研究院的微博视频,0,0,0,四川,南充,四川,中国
51,5022006292515488,李锐Excel函数公式,2024-04-11 16:11:07,Excel信息函数用法大全#office##职场办公##Excel##数据分析##Excel#函数 李锐Excel函数公式的微博视频 ,0,0,0,天津,天津,天津,中国
51,5021999969864076,Mico带你赢offer,2024-04-11 15:46:00,#上海实习# 【上海】哈啰出行-租车事业部-运营实习生 【本科150/天 研究生180/天】  工作职责： 1.对接并参与租车大区运营工作的支持与落地，包括但不限于商家运营管理、数据分析、市场调研等;2.收集和分析竞品资料、用户调研，并输出对业务有价值的信息和建议:3.监督加盟商做好服务和标准落实工作，定期对门店进行基础运营情况检查，就区域经营和服务情况进行分析和优化；4.协助进行业务创新项目的推动，有独立操盘项目的机会。任职要求： 1.本科及以上学历，专业不限，表现优异者有转正机会；2.有较强的数据分析能力和责任心，做事细心认真，对结果负责；3.熟练运用vlookup、sumif等函数和数据透视表；4.具备一定的沟通能力和文字表达能力；5.对汽车和车辆租赁有一定兴趣及了解。岗位优势：1.mentor愿意倾囊相授：除了辅导你完成日常工作，并会耐心教你学习业务、专业以及职场知识；2.学习机会多：业务0-1期间，有较多项目机会，有机会独自负责小型项目，帮助快速成长，为以后的简历加分；3、发展方向为运营岗，能力成长全方位：包含但不仅限于商家运营及管理、活动运营、数据分析等。工作地点：上海莘庄中心1号楼投递邮箱：zengpeng179@hellobike.com,0,0,0,北京,,北京,中国
52,5021967076557955,李锐Excel函数公式,2024-04-11 13:35:17,自动生成发票用中文大写金额#office##职场办公##Excel##数据分析##Excel#函数 李锐Excel函数公式的微博视频 ,2,0,0,天津,天津,天津,中国
52,5021954648047940,笔月风水师,2024-04-11 12:45:53,当今世界，创业机遇很多，但成功者很少。年轻人苦于没有名师引路，没有师傅扶助，不知道到底做哪一个行业为好。        根据我几十年的客户数据分析，人做符合命理的事容易成功，最少养活自己没有问题。通常情况有几种：1、工作自己喜欢且符合命理，易成功赚大钱，且赚钱不感觉太累。2、工作自己喜欢但不符合命理。也可以成功，但感觉人很累，好在能赚到钱。3、工作不喜欢且符合命理，不爱肯定做不深，赚不到大钱，生活无大碍。4、工作不喜欢且不符合命理，肯定做不长久，劝你改换工作，否则精神身体会出问题。         年轻人不管做什么，不要急着自己当老板，先去打工当伙计，有了经验、渠道、人脉再当老板也不迟。请注意，不是每个人都适合做法人代表的，八字没有官印的、面相天庭不饱满、宅基不方阔的人最好不做法人代表。,1,0,3,江苏,南京,江苏,中国
52,5021947432011346,李锐Excel函数公式,2024-04-11 12:17:14,HR人资工作常用Excel函数#office##职场办公##Excel##数据分析##Excel#函数 李锐Excel函数公式的微博视频 ,2,0,3,天津,天津,天津,中国
52,5021947374602533,小马甲不小,2024-04-11 12:17:00,苹果跌至全球第三？  机构预计，苹果一季度出货量下滑500万台。  2023年二季度，苹果出货量约4300万，今年二季度，有可能低于4000万台。  二季度，苹果有可能跌至全球第三。  小米有可能第二次排名全球第二。  小米 苹果 #手机市场数据分析# ,0,12,15,四川,成都,四川,中国
52,5021938793318420,每天都有新实习,2024-04-11 11:42:54,BMW 宝马（中国）MINI 实习招聘（到岗ASAP）【Sales Operation Intern】喜欢汽车，想在世界500强外企发展的小伙伴快来投递吧！【岗位职责】1. 新车销售业务数据分析：&gt;跟进区域车辆销售进度，使用系统获得订单及交车数据，完成数据分析报告&gt;制作销售进度日报，以供管理层监测销售表现&gt;协助销售政策执行项目，并于SAP系统中跟进（入职后会交接）2. 二手车业务数据分析：&gt;对接区域内经销商收集数据进行月度销售预测&gt;收集置换过程数据并进行分析【岗位要求】&gt;学习能力和适应能力强，具有数据敏感性；目标导向，善于发现并解决问题。&gt;熟练使用Excel和outlook等工作软件，prefer熟练使用各类excel函数&gt;工作负责高效，认真细致。善于沟通&gt;需要实习6个月，每周到岗4-5天&gt;实习期间保持学生身份【工作地点】北京市朝阳区东三环霞光里18号佳程广场B座27层（三元桥地铁站）【薪酬福利】&gt;全勤3000/月（税后）&gt;世界500强实习经历&gt;不定期开展各类试驾，团建活动，零距离接触宝马最新车型&gt;团队氛围良好，mentor特别负责，工作环境优雅舒适，茶水咖啡饮料免费供应【应聘方式】请发送简历至Jietao.Liu@partner.bmw.com邮件标题：姓名-学校-年级-最快到岗时间-可实习月数【到岗时间】ASAP，prefer下周入职交接。#小每天的北京实习#,3,1,1,北京,,北京,中国
