页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
51,5010624262440132,文明江西,2024-03-11 06:23:00,【#浙大从冻干果蔬找到灵感发现治疗肿瘤新疗法#】近日，杭州。浙江大学科研团队历时3年的研究成果——利用冷冻干燥技术将淋巴结组织转变为活性材料提升细胞药物抗肿瘤疗效，登上国际知名学术期刊《自然·材料》。浙大科研人员创新性地把训练免疫细胞的“兵工厂”——淋巴结组织进行冷冻干燥，做成可装填免疫细胞的“组织海绵”，埋置回体内后支持免疫细胞更强效地去杀死肿瘤细胞。通过对比实验发现，装载在冻干淋巴结内的免疫细胞在与肿瘤细胞共处理3天后，免疫细胞繁殖量是传统方法的3.5倍。这预示着“冻干”疗法将比现有疗法药效更强，对肿瘤细胞的杀伤力更持久。@牛视频 牛视频的微博视频,4,0,0,,南昌,江西,中国
51,5010409024652852,IT之家,2024-03-10 16:07:43,【可自动识别血栓精准治疗，南京邮电大学研发 DNA“纳米递药机器”】据南京邮电大学官网新闻稿，南京邮电大学科研团队近日开发出一种 DNA 纳米机器，它能够自动在血管里找到血栓，实现精准递药。相关研究论文近日已经发表于学术期刊《自然》中，有……详情点击：可自动识别血栓精准治疗，南京邮电大学研发 DNA“纳米递药机器” ,0,0,3,,青岛,山东,中国
51,5009571435512773,爱武城,2024-03-08 08:39:26,近日，华中农业大学植物科学技术学院付新华教授团队揭开了萤火虫成虫发光器发育的关键机制，为发光昆虫的发光及闪光控制研究提供了新的思路。相关论文近日发表在国际学术期刊《自然·通讯》上。 ,161,162,134,,德州,山东,中国
51,5009682410242522,儿童营养师王斌,2024-03-08 16:00:25,#美的其中一种是妈妈# 人到中年，工作、生活、家庭的压力接踵而至，同时，身材和容貌的变化也让我们猝不及防，尤其“白瘦幼” 的畸形审美，让很多人变得更加不自信。好像人格、能力都变得不再重要，所谓的“美”成了唯一。学术期刊《自然—医学》曾经发表一份共识声名，呼吁停止对肥胖的污名化，得到了全球多个专家和机构的支持。 皮肤变得暗淡、身材走样不是错，随意评价别人才是。美貌这件事本身就是不可控的。 德国科学家一项研究发现，随着年龄增加，女性皮肤中胶原蛋白和弹性蛋白流失的速度要高于男性。 更何况，生育也极大地损耗着女性的能量。 在岁月的磋磨下，任你是什么美人，都难逃岁月留下的痕迹。在《你当像鸟飞往你的山》一书中，关于女人的可能性，作者说到： “让这张脸，让这个女人与众不同的不是衣服，而是她眼睛后面的东西，是她咬在齿间的东西——是希望、信仰或信念——让人生不再一成不变。”金子终究是金子，只不过在男权审视里，才变得黯淡。但我们何必因为别人的眼光收起自己的笑容呢，比起迎合他人更重要的是取悦自己。有人愿意每年花钱保养，让自己永远定格在二十多岁，这是自由；也有人该吃吃该喝喝，选择顺从胶原蛋白的流失和滋生的皱纹，也需要智慧。 这份悦纳，终将使我们成为更好的人。,3,6,17,北京,,北京,中国
51,5009734734184897,IAMSET张编辑,2024-03-08 19:28:19,发布了头条文章：《《国际期刊预警名单》被Nature专访，回应中国作者占比畸高争议！》#国际预警期刊名单##中科院预警期刊##学术期刊##论文发表# 《国际期刊预警名单》被Nature专访，回应中国作者占比畸高争议！ ,0,0,0,河南,郑州,河南,中国
51,5009682030660845,昆明市生态环境局,2024-03-08 15:58:54,#环境视野# 【我科学家揭开萤火虫成虫发光器发育的关键机制】记者从华中农业大学获悉，华中农业大学植物科学技术学院付新华教授团队揭开了萤火虫成虫发光器发育的关键机制，为发光昆虫的发光及闪光控制研究提供了新的思路。相关论文近日发表在国际学术期刊《自然·通讯》上。付新华介绍，萤火虫发光是一种生物化学反应，由其腹部特有的发光器发出。萤火虫的发光器分为幼虫形态和成虫形态。其中，萤火虫幼虫具有一对位于倒数第二腹节的球形或半球形的发光器，可在黑暗中发出无规律的闪光，用以警戒天敌。而萤火虫成虫的发光器则是在蛹期独立发育，在短短5至7天的蛹期，成虫发光器从无到有，快速发育成熟并具备发光功能。萤火虫成虫发光器发育背后的机制是什么？这一科学问题一直困扰着科研人员。对此，付新华团队利用比较基因组学、比较转录组学及基因干扰等技术，对水栖萤火虫雷氏萤蛹早、中、晚期的发光器进行了研究。研究发现了两个关键的转录因子AlAbd-B和AlUnc-4，两者通过相互作用，启动并调控荧光素酶蛋白的表达。沉默其中任何一个转录因子，都会造成萤火虫不能发光。研究发现，在萤火虫成虫发光器的发育过程中有两个关键因素。一个是荧光素酶蛋白在细胞质中的大量表达，另一个是需要调控过氧化物酶体的跨膜转运蛋白将细胞质中的荧光素酶蛋白转运进过氧化物酶体，只有在过氧化物酶体中，萤火虫发光的这种生物化学反应才能正常进行。研究证实了AlAbd-B和AlUnc-4正是调控过氧化物酶体的跨膜转运蛋白对荧光素酶蛋白进行转运的两个转录因子。付新华表示，萤火虫成虫发光器的形状和闪光频率是萤火虫生物多样性的基础。弄清萤火虫成虫发光器的发育机制，有助于人们了解萤火虫生物多样性形成的机制，有利于萤火虫生物多样性的保护。（光明日报）,0,0,0,,昆明,云南,中国
51,5009678583205036,中国日报-英语点津,2024-03-08 15:45:12,#双语新闻# 我国学者发现骨质疏松会加剧认知功能衰退-Osteoporosis may aggravate cognitive decline: study-南京大学医学院附属鼓楼医院科研团队发现，骨质疏松会加剧认知功能衰退，为临床上治疗阿尔茨海默症等神经退行性疾病提供了新思路。相关论文近期发表于国际学术期刊《自然·代谢》。我国学者发现骨质疏松会加剧认知功能衰退 ,1,0,6,,北京,北京,中国
51,5009640795931808,长春城市生活,2024-03-08 13:15:03,【胖要胖对地方 研究称腿粗屁股大的人更长寿】身材不仅影响美观，还关乎一个人的体能、代谢、疾病几率等多种健康问题。什么样的身材才是好身材？近期，发表在国际顶级学术期刊《英国医学杂志》上的一项研究表明，大腿粗、臀部大的人，可能比肚子大的人长寿。研究人员对超过250万人进行了72项研究，结果表明，身体中间部位脂肪量高，与各种原因所导致的早期死亡风险提升都有关。大腿和臀部丰满的人，早期死亡的风险较小。中医减肥专家谢燕芳的微博视频,0,0,0,吉林,长春,吉林,中国
52,5009585418538534,电子科技大学,2024-03-08 09:35:00,#成电快讯# 【集成电路学院微波电路与微系统集成团队在无线传感集成微系统领域取得重要进展】近期，集成电路科学与工程学院张晓升教授领衔的微波电路与微系统集成团队课题组在Nature旗下重要学术期刊《Microsystems &amp; Nanoengineering》上发表了题为“High-Performance Hybrid Nanogenerator for Self-Powered Wireless Multi-Sensing Microsystems”的论文。电子科技大学为唯一作者单位，研究生文丹良和黄鹏为论文共同第一作者，张晓升教授为论文通讯作者。,1,0,11,四川,遂宁,四川,中国
52,5009319919092817,中山大学,2024-03-07 16:00:00,#中大科研# 2024年2月14日，中山大学李陈龙课题组与卡内基科学研究所王志勇课题组合作在国际著名学术期刊Developmental Cell发表了研究论文。BAS染色质重塑复合体决定了BZR1的转录激活能力，通过提高染色质可及性促进BR诱导的生长相关基因的转录激活。这项研究具有什么意义？一起来深入学习吧：网页链接，网页链接网页链接Via. 中大新闻网,1,8,49,广东,广州,广东,中国
52,5009433773475411,吴编辑核心期刊发表咨询,2024-03-07 23:32:25,📚农林科学SCI期刊大揭秘！宝藏合集来袭！🌳🌱哈喽，小伙伴们！👋 我又来分享新知识啦！这次给大家带来的是一份超级实用的农林科学SCI期刊合集！📚✨🌟 对于农林科学领域的小伙伴们来说，SCI期刊的重要性不言而喻。想要发表高水平的研究成果，选择适合的期刊可是第一步哦！👣●ANIMAL SCIENCE PAPERS AND REPORTS SCIE 1.0分●ANNALES ZOOLOGICI SCIE 1.1分●ANNALS OF ANIMAL SCIENCE SCIE 1.9分●ARTHROPODA SELECTA SCIE 0.6分●ASIAN MYRMECOLOGY SCIE 0.8分●AUSTRIAN JOURNAL OF FOREST SCIENCE SCIE 0.8分●BOSQUE SCIE 0.6分●Bulletin of Insectology SCIE 1.2分●CATTLE PRACTICE SCIE 0.3分●CIENCIA E TECNICA VITIVINICOLA SCIE 0.8分💡 这些期刊都是经过精心挑选的，质量有保障，投稿成功率也会大大提高哦！🎯👇 快来看看吧！点击【立即咨询】获取这份宝藏合集更多信息！🔗 #农林科学 ##sci发表##合集介绍 ##研究成果##投稿攻略 ##宝藏合集##学术期刊 ##学术发表##学术资源 ##学术进步##论文写作 ##论文发表##干货分享 ##论文期刊##SCI论文 ##sci##SCI ##期刊发表论文发表##期刊发表 ##物理学期刊##顶级期刊 ##顶级期刊论文#,0,0,0,河北,唐山,河北,中国
52,5009420411212045,小吴学长核心期刊发表咨询,2024-03-07 22:39:19,《华中科技大学学报》杂志投稿|教育论文发表🚖🚖每期一本教育方向好发的教育学术期刊悄然降临🚖🚖《华中科技大学学报(社会科学版)》🎀(2021)复合影响因子：2.54；    (2021)综合影响因子：1.302;🎯出版周期:双月刊。🔊华中科技大学主办的华中科技大学学报(社会科学版)杂志，自创刊以来，得到了全国知名专家的倾心支持和大力推介，更得到了广大读者的普遍欢迎和高度认可。💯研究方向教育、教育综合、社会科学、法学经纬与政治纵横;哲学之维与思辨之道;社会发展与转型透视;经济理论与管理研讨;国家治理与制度创新;喻园短札;喻园短札:博士生论坛，主要征收社会科学II和教育综合专题论文。💌《华中科技大学学报(社会科学版)》所刊登的学术论文均被知网、万方、维普等权威网站全文收录，属于北大核心期刊；CSSCI南大核心期刊；。💌欢迎各大科研作者，评职称者，学生，研究生，博士生投稿自己的高质量论文。🗼🗼如需加急稳妥安排，也可以【立即咨询】找到小编详聊~#华中科技大学学报##华中科技大学学报期刊##华中科技大学学报投稿 ##华中科技大学学报论文##教育综合 ##社会科学Ⅱ##教育论文 ##老师的日常##教育期刊 ##学术期刊##论文发表 ##论文##研究生日常 ##北大核心##南大核心#,0,2,0,河北,承德,河北,中国
