页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
37,5008131342468498,甄东家1号服务员,2024-03-04 09:17:01,#不背单词 还没修好# 【营销故事2：在实践体验中销售知识】古希腊有个哲学家叫苏格拉底，有一天，一个年轻人向他探讨学问。苏格拉底带着这个年轻人走到一条河边，突然用力把年轻人推到了河里。年轻人刚开始以为苏格拉底在跟他开玩笑，并不在意。结果苏格拉底也跟着跳到河里，拼命地把他往水底按下去。这下子年轻人瞬间慌了，求生的本能让他拼尽全力地将苏格拉底推开，匆忙游到岸上。年轻人不解地问苏格拉底为什么要这样做，苏格拉底回答道：“我只想告诉你，无论做什么事都必须有绝处求生的决心和竭尽全力，才能赢得真正的收获。”在武侠小说中的主角都会因为机缘巧合得到一本武林秘笈，或者遇到一位绝世高手获得其近百年的武学内力传承，武力值在第二天狂飙到江湖排行榜前十的存在。在言情电视剧中的女主就会机缘巧合救了一个失忆的高富帅，历经各种人为的阻碍让男主恢复了记忆，继承了家族财富和地位，最后女主因为爱情嫁给了男主。在快餐式文化盛行的当下，大部分人都渴望着通过走捷径（买彩票、嫁个富二代、娶个白富美）来改变命运，走向人生巅峰，实现咸鱼翻身。却又日复一日地重复着昨天的故事，不去改变自身的思维(内因)，不敢拥抱变化（外因），不会相信新生事物，不看好任何初创团队的新项目。他们都忘了任何事物本身就一直在变化当中，并且自身内在强大远远比外在的因素来得更重要，任何新生事物都是由小到大逐步成长起来的。阿里巴巴也曾经被众多投资人拒绝过，依旧坚信网上购物才是时势所趋；腾讯QQ也差点因资金短缺而贱卖，互联网起飞后终于等到了社交的春天，改变了中国人沟通的方式。,0,0,2,广东,深圳,广东,中国
37,5007840974471363,人间评论员-,2024-03-03 14:03:11,消费偏好   #阳光信用#  #每日一善#  “北”是地理之北，亦是文脉、精神之北。大水汤汤，溯流北上，该小说力图跨越运河的历史时空，探究普通国人与中国的关系、知识分子与中国的关系、中国与世界的关系，探讨大运河对于中国政治、经济、地理、文化以及世道人心变迁的重要影响，书写出一百年来大运河的精神图谱和一个民族的旧邦新命。@人民日报,0,0,0,湖南,,湖南,中国
37,5007759334703579,郑程程,2024-03-03 08:38:48, 教育家苏霍姆林斯基说：无限相信读书的教育力量，是我教育信念的一个信条。 最好的家风，一定是读书传家。如果你自己博览群书，就能引导孩子多读书、读好书，不会流于粗俗。如果你胸无点墨、学识浅薄，孩子想探讨一些书上的问题，你一问三不知。久而久之，孩子对于知识的探索也会索然无味。可想而知，这两种家庭环境下长大的孩子，人生必然是不同的。知识，是一个人的立身之本。一个有文化底蕴的家庭，孩子才会受益一生。,0,0,0,浙江,温州,浙江,中国
37,5007612139541343,外出偷马2020,2024-03-02 22:53:54,箴言书苑《情绪疗愈》是一本关于情绪管理和心理成长的书籍，由林文采博士倾心打造。作者以丰富的心理学专业知识和大量案例为基础，系统而深入地探讨了情绪管理的重要性以及如何应对各种情绪挑战。本书首先明确指出了情绪稳定对成年人的重要性，将情绪管理视为个人成长和心理健康的关键一环。作者深刻剖析了情绪爆发的原因，以及应对不良情绪的方法。通过四大情绪疏放法和两大深层情绪处理法，读者将学会如何释放不良情绪、疗愈内心创伤，并找到自我成长的方向。特别值得一提的是，作者不仅关注表面情绪的处理，还深入探讨了深层情绪的源头。他从原生家庭和生命中的创伤两个方面入手，引导读者勇敢面对内心的伤痛，找到情绪背后的根源，从而真正实现情绪的疗愈和成长。此外，书中还介绍了心理营养的重要性，并提供了实用的沟通技巧和人际关系建设方法，帮助读者培养情绪稳定的能力，建立健康、和谐的人际关系。总的来说，《情绪疗愈》是一本内容丰富、实用性强的情绪管理指南。无论你是常常被情绪困扰的人，还是希望提升情绪智慧的人，本书都将成为你情绪健康和成长的得力助手。通过阅读本书，你将走向情绪稳定的道路，迎接更加积极、健康的人生。,0,0,0,山东,济南,山东,中国
37,5007579340082307,何彬,2024-03-02 20:43:34,今日访谈｜非常荣幸来到嘉兴启博，德国木制玩具著名品牌goki的中国公司，探讨德国的玩具市场是如何彼此相互尊重并遵守知识产权的！@木玩世家 #木玩世家##启博玩具##goki##知识产权##玩具企业##玩具文化#嘉兴·嘉兴启博玩具有限公司 何彬的微博视频 ,0,0,0,浙江,丽水,浙江,中国
37,5007574120533144,中医脑病蔡医生,2024-03-02 20:22:49, #中医式生活##微博中医药月##中医养生##还阳卧# 最近在网上看到大家讨论网红睡姿“还阳卧”，态度褒贬不一，有的网友说做完这个动作很舒服，有的网友说做完这个动作以后感觉下肢“瘫了”，那么还阳卧到底有什么危害呢？今天和大家一起探讨一下，如果您想了解更多中医药养生知识，欢迎关注“中医脑病蔡医生”，谢谢 中医脑病蔡医生的微博视频,0,0,2,上海,,上海,中国
38,5006881802423195,Csz蜀中骄,2024-02-29 22:31:48,XSH与生理健康科普知识探讨 网页链接 ,0,1,0,四川,德阳,四川,中国
38,5006834345183495,妮言妮语_,2024-02-29 19:23:13,最近关于巨蟹男长择的思考最近每天都在直播，很久没有更新视频了。今天我打算结合近期的咨询案例和心理学的一些知识跟大家更深入的去探讨一下什么样的姐妹会被巨蟹男长择。巨蟹男的热恋期一般都处在1-3个月期间，之后会形成两种相处模式，一种就是因为他一些变化引起你的不满产生矛盾后迎来他的断崖式冷淡，另一种是迎来和巨蟹男句句有回应句句不走心的假性亲密关系。断崖式冷淡大家在我的视频和其他博主的视频也经常看到过，表现就是让你明显的感受到了他和之前变化，比如之前恨不得每天25小时跟你像连体婴一样，但突然会有两三天找各种借口不和你见面。比如之前每天不停的发照片小视频跟你报备，突然能一整天不跟你联系。关于假性亲密关系这种是我第一次说，这种情况会出现在情绪相对稳定的姐妹身上，就是姐妹发现一些感情不舒服的情况后没有输出任何负面情绪并且还在包容对方，但其实内心是在忍受。这时候的巨蟹男会以一种在言语上继续顺着你，但没有任何改变的模式跟你相处。从心理学角度分析，所有人谈恋爱都是以假性自体的样子进入关系的。只是假的不一样，比如巨蟹男前期百分之两百的宠溺是一种，但其实姐妹们这时候也并不是完全真实的自己啊，就比如刚开始你和巨蟹男出门约会一定是在家精心打扮两三个小时才去赴约的吧。大家都是把最完美的自己展现出来，巨蟹男的优点就是细节控温柔共情能力强，所以这时候他们只是优点放大了很多倍而已。就和姐妹们化妆如果眼睛好看那么一定会在眼妆上更下功夫是一样的。所以这时候大家其实都戴着自己的人格面具去和对方接触的。但是面具戴久了会闷啊会不舒服啊，这个时候我们可能不会马上把自己的面具摘掉，而是先试探的取下来一会儿，比如巨蟹男会突然的某天三四个小时不给你发消息，姐妹们呢也会突然间某天不洗头喷个干发喷雾跟巨蟹男出来约会，大家都在试探的让对方看一眼真实的自己然后继续把面具戴起来。当双方试探开始以后，这时候我们看到的对方都是真真假假的，大家都是会去看对方的反应，看看对方能允许自己做自己到什么程度。如果巨蟹男发现你不仅没有生气等着他来哄，但也没有一味的忍耐的时候，而是以非常平和又允许的方式和他聊你心里疑惑的时候，比如他一天没发信息你不仅没有生气，你晚上突然给他一个电话说：宝贝你怎么一天没给我发信息啊，我就问问你是不是有啥事，没有事的话我就在想你们男生是不是本来就不是爱发信息呀，如果不爱发的话你要跟我说哦我又不会因为这种事生气嘛，但你突然不联系我我会担心你有什么事。这种态度的被允许就和你素颜巨蟹男看到你脸上的雀斑痘痘痘印但依然觉得好看是一个道理，你们都让对方感受到自己拿下面具也是可以被允许。如果在这时候你去跟巨蟹男吵，非要强迫他必须和你不停的发信息，这就等于别人做自己的时候，我们逼迫对方重新把自己的面具戴上，对方是不会舒适的，比如如果他看到你的素颜说你皮肤好差啊你见我以后不许素颜，你是什么感受呢？没有人会在一段不舒适的关系里长久的呆下去，当他发现你既爱他当时戴面具有光环的他，也爱真实的他的时候，他才会在这段关系里继续停留。心理学有句话是：负性移情才是真正亲密关系的开始。如果你接受不了对方拿下面具后的样子，那么你的感情就只能是互相短择。,0,0,1,甘肃,兰州,甘肃,中国
38,5006734596246910,空气舒适家,2024-02-29 12:46:51,－环保小知识：什么是双碳？－在探讨全球气候变化问题时，我们经常会听到“双碳”这一概念。双碳，即是指“碳达峰”与“碳中和”两个紧密相关的概念。它们代表了国际社会对于应对气候变暖、减少温室气体排放所作出的共同努力和承诺。“双碳”是“碳达峰”与“碳中和”的简称，即碳排放和碳吸收达到平衡的状态，从而为控制全球气候变化和应对环境危机作出贡献。“双碳”目标的提出与实施，不仅关乎环境保护和气候变化应对，更触及经济发展方式、能源安全以及国际政治经济格局的深层次变革。每个国家、企业甚至个人，都需认识到自己在这场全球行动中的角色和责任，共同推进人类社会向着更加绿色低碳的未来迈进。#碳达峰 碳中和##双碳##节能环保##再升无尘空调#,0,0,0,重庆,重庆,重庆,中国
38,5006474754918144,我是白小六,2024-02-28 19:34:20,Higgins（1997）提出的调节匹配理论（regulatory fit theory）为探讨个体差异对说服知识应用的影响提供了新的思路。该理论认为个体实现目标的方式有两种：进取型个体把目标视为希望和理想他们会积极努力实现目标；而预防型个体把同样的目标视为责任和义务他们会在实现目标的过程中尽量避免犯错误。 ,0,0,0,山东,烟台,山东,中国
