页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
50,5002428355185311,秦岭云,2024-02-17 15:35:23,【葛剑雄：被高估的民国“大师”】        在社会上出现“民国（小学）教材热”时，有记者问我：“为什么民国时的大师会编小学教材？”我告诉他，那时编教材不需要哪个部门批准，只要有出版社出就行，而出版社对编者是按印数付版税的。所以编教材的版税收入一般远高于学术著作，如果能编出一种印数高、通用时间长的教材，编者等于开发了稳定的财源，何乐而不为？至于“大师”，这是现在对这些编者的称号或评介，当初编教材时，他们还不具备这样高的身份，甚至还只是初入职场的年轻人。近年来，随着“民国热”的升温，一批“民国范儿”的故事流传日广，更成为影视作品的新宠。与此同时，一批民国的“学术大师”如出土文物般现身，或者被媒体重新加冕。于是在公众和年轻一代的心目中，民国期间成了大师众多、高峰林立的学术黄金时代。不过如稍加分析，就不难发现，这样的“黄金时代”的呈现，并不是正常的学术史总结研究的结果，也不是相关学术界的共识，大多是出于媒体、网络、公众，或者是非本专业的学者、没有确切出处的“史料”、人云亦云的传闻。他们所关注的并非这些人物的学术成就，而是他们的价值观念、社会影响，甚至风流韵事。例如，一讲到民国学术言必称陈寅恪、钱宾四（穆）的人大多并不知道陈寅恪究竟做过哪些方面的研究，往往只是看了《陈寅恪的最后二十年》，也没有读过《国史大纲》或钱穆的其他著作。称吴宓为“大师”的人，根本不知道他是哪一行的教授，只是同情他的遭遇，或对他单恋毛彦文的故事感兴趣。称颂徐志摩、林徽因，是因为看了《人间四月天》，或知道有“太太客厅”。其实，民国期间的总体学术水平如何，具体的学科或学人处于何种地位，有哪些贡献，还是得由相关的学术界作出评价，并不取决于他们的社会知名度，更不能“戏说”。影视创作可以以民国的学术人物为对象，戏说一下也无妨，但他们的真实历史和学术地位不能戏说。那么，今天应该怎样看民国期间的学术呢？毫无疑问， 这是中国学术史上重要的篇章， 是传统学术向现代学术转化的关键性时期， 也是现代学术体系创建的阶段，各个学科几乎都产生了创始人和奠基者，造就了一批学贯中西、融汇古今的大师。 从晚清开始，西方的自然科学（声光电化）被引进中国，在回国的早期留学生与外国学人的共同努力下，到民国期间基本形成了学科体系，建立了专门的教学和研究机构。社会科学各学科也是从西方直接或间接（如通过日本）引进并建立的。就是人文学科和中国传统的学问，也是在采用了西方的学科体系、学术规范和形式后才进入现代学术体系的，如大学的文史哲院、系、专业或研究所，论著的撰写、答辩、评鉴，学历、学位、职称的系列与评聘，学术刊物的编辑出版，学术团体的建立和发展等。以我从事的历史地理学为例， 在中国传统学术中是沿革地理，属史学的一个分支， 主要是研究疆域的变化、政区与地名的沿革和黄河等水道的变迁，其源头可以追溯到《尚书·禹贡》。而中国传统的“地理”也不同于现代地理学，只是了解和研究历史的工具。在现代地理学传入中国后，沿革地理才有了历史地理这样的发展目标，才发生了量和质的进步。二十世纪三十年代初，大学开的课还用“沿革地理”或“沿革史”的名称，1934年创刊的《禹贡》半月刊的英文译名还是用The Evolution of Chinese Geography（中国地理沿革），但到1935 年就改为The Chinese Historical Geography（中国历史地理）。五十年代初，侯仁之先生提出创建历史地理学的倡议，自然是他接受了在英国利物浦大学的博士导师、国际历史地理学权威达比教授（Henry Darby）的学科理论和体系的结果。 民国时期的学术水平如何，就自然科学和社会科学而言是有国际标准的。尽管有少数科学家已经进入前沿，个别成果达到世界先进，但总的水平还是低的。人文学科的具体人物或具体成果很难找到通用的国际标准，但如果用现代学科体系来衡量，显然还处于初级阶段。如果在中国内部进行阶段性比较，则除了个别杰出人物，总体上远没有超越清朝。而今天的总体学术水平，已经大大超越了民国时期。至于杰出个人的出现，主要是因为他们的天才得到了发挥的机遇，与整体水平没有必然联系。而且历史上出现过的学术天才，或许要经过相当长的时间才可能被超越，甚至永远无法被超越，民国时期也是如此。 正是由于这些特殊情况，到了今天，民国的学术往往会被高估。因为每门现代学科几乎都是从那时发轫或成长的，今天该学科的专业人员，除了直接从国外引进的，一般都是由当初的创始人和奠基者一代一代教出来、传下来的，这些创始人、奠基者自然具有无可争辩的、崇高的地位。中华人民共和国成立后留在大陆、以后成为大师的学人，大多是在民国时期完成了在国内外的学业，已经崭露头角。尽管他们的成就大多还是在中华人民共和国成立后取得的，但也被看成民国学术水平的代表。 历次政治运动的消极影响和破坏作用，更加剧了这样的高估和偏见。有的学科和学人因学术以外的原因被中止或禁止，形成了二三十年的空缺，以致到了改革开放后这门学科恢复，还只是民国时期的成果独领风骚，一些学者的代表作还是当初的博士、硕士论文。例如费孝通的《江村经济》，本来早就应该被他自己的新作或他学生的成果所超越，但由于1952年院系调整时社会学科被取消，费孝通被划为右派，《江村经济》也被当作“毒草”批判，从此消失。一部分民国学人的论著被查禁，像我们这一代人从小几乎一无所知，更不用说更年轻一二代的人。我在1978年考上研究生后，才在专供教师和研究生使用的参考阅览室中看到一些民国学术著作，而直到1985年游学哈佛，才有比较全面了解民国学术的机会。毋庸讳言，一些人对民国学术的评价、对民国学人的颂扬是出于一种逆反心态，是以此来显现、批判今天学术界的乱象，表达他们对目前普遍存在的学术垃圾、学术泡沫、学术腐败的不满，对某些混迹学林的无术、无良、无耻人物的蔑视。就像赞扬民国时的小学课本编得多好，就是为了对比今天的课本编得多差一样，应该促使我们反思，推动当前的改革，而不是压制这种另类批评。舆论与公众出现这样的偏差，学术界本身也负有一定的责任。本来，学人学术研究的成果和水平，应该让公众了解，才能获得应有的尊重，才能充分发挥社会效益。即使是高深、特殊的学问，也应该用浅近的语言、形象的方法向公众介绍。在媒体出现不实报道、舆论误导公众时，学术界要及时予以澄清和纠正，要主动提供正确的事实和评价。但由于学术界往往脱离公众，或者不重视社会影响，对一些本学科视为常识性错误或胡编乱造的“史实”不屑、不愿或不敢公开纠正，以致积非成是，形成“常识”。例如，在季羡林先生的晚年，无人不将“国学大师”当成他的代名词，有时连他的“弟子”也被尊为“国学专家”，甚至“大师”。在学术界，特别是他的同行和学生心目中，季先生当然是无可争议的大师，但大家都明白他的主要学术贡献并不属国学的范畴，而滥用“国学大师”实际是贬低了他其他学问的地位，如季先生主要研究的印度学和梵文。但谁都不好意思或不愿意向公众捅破这一层纸。当我在报纸上发表质疑季先生“国学大师”身份的文章时，好心的朋友劝我应该给老人留点面子。我说：正因为我尊敬季老，才要在他生前纠正他身不由己地被误导的情况，而不是在他身后批评。所幸不久后季老公开表明了他不是“国学大师”、要求摘掉这顶“帽子”的态度。我还看到过一篇“钱锺书拒赴国宴”的报道，据说他在受邀参加国宴时不仅断然拒绝，而且谢绝来人为他找的“没有空”“身体不好”的借口，要求直截了当回复“就是不想参加”。一些媒体纷纷转载，使钱锺书的形象又增添了学术以外的光环。我觉得这既不符合史实，又不符合钱先生的行事风格，在看到对杨绛先生的一篇访谈后，更断定这是夸大失实的编造，就写了批驳文章发表，此后似乎再未见到这则故事的流传。对先师季龙（谭其骧）先生，又有一些不实传闻，如毛泽东曾多次就边界纠纷征询他意见，林彪也向他请教历史地理。实际上谭先生从未有与毛泽东交谈的机会，唯一近距离见到毛泽东的机会是参加他在上海召开的一次座谈会。但因临时通知不到，谭先生赶到会场时座谈会已结束，大家留着看戏，他看到的只是坐在前排的毛泽东的背影。所谓林彪求教历史地理，实际是他奉命为“首长”叶群个别讲课，当时他根本不知道这位“首长”就是林彪的夫人。如果我顺着这些传闻扩展，或者保持沉默， 完全可以给后人留下学术神话，并且会被人当成史实。但我选择在《悠悠长水：谭其骧传》中如实揭开谜团，复原真实的历史。,58,6,80,陕西,西安,陕西,中国
50,4994167258481083,努力幸运的堡,2024-01-25 20:28:44,#育儿# 强推《作文分类大百科》——王小宇直呼：“真对我的胃口。”六百页巨制，商务印书馆出品，亦是商务印书馆首次推出小学生作文工具书。商务印书馆，中国第一家现代出版机构，始于1897年。从其代表作《新华字典》、《现代汉语词典》可见一斑。其又被称为“工具书的王国”、“学术出版重镇”。有些书，出身就窥见实力，信我～,5,6,9,浙江,杭州,浙江,中国
50,4992544385531946,书香可人,2024-01-21 09:00:00,新书快讯【博雅英华：《君臣之际：中国古代的政权与学术》（精装）祝总斌 著 ，@北京大学出版社  2023年7月出版】#文学有得聊#        本书聚焦于“皇权”“宰相”“吏胥”“取士”四个方面，选取祝总斌教授具有代表性的论著十余篇，论述中国古代政权与学术的一些特点，对中国古代的最高权力、国家治理、官吏来源等重要问题探微发覆。此外，还收录作者关于《史记》的文章四篇，文中对《史记》书名的由来以及司马迁的“崇儒”与“颂汉”问题提出独得之见，体现出对中国古代史学的深刻理解。       本书由陈苏镇教授撰写导读，通过研究实例，介绍了祝总斌教授“厚积薄发”“精细读书”“论从史出”的治学特点。       祝总斌（1930—2022），北京大学历史学系教授。多年从事中国古代史的教学和科研，尤长于魏晋南北朝史和制度史研究，著有《两汉魏晋南北朝宰相制度研究》《材不材斋文集》《材不材斋史学丛稿》等。目錄第一編　論皇權略論中國封建政權的運行機制　/003試論我國封建君主專制權力發展的總趨勢——附論古代的人治與法治　/026古代皇太后“稱制”制度存在、延續的基本原因　/049第二編　說宰相說宰相　/065西漢宰相制度變化的原因　/074唐初宰相制度變化原因試探　/096試論明代內閣制度的非宰相性質——兼略說明代以前秘書諮詢官員權力的特點　/108第三編　評吏胥試論我國古代吏胥的特殊作用及官、吏制衡機制　/127試論我國古代吏胥制度的發展階段及其形成的原因　/152第四編　談取士《後漢書·黨錮傳》太學生“三萬餘人”質疑　/189論八股文取士制不容忽視的一個歷史作用　/196正確認識和評價八股文取士制度　/207“四書”傳播、流行的社會、歷史背景　/238第五編　讀史記《史記》導讀　/255說“史記”——兼試論司馬遷《史記》的得名問題　/267有關《史記》崇儒的幾個問題　/281有關《史記》歌頌漢王朝的幾個問題　/305页数: 305丛书: 博雅英华ISBN: 9787301341544#新书快讯# #好书之徒#  本博为综合性读书藏书微博，以社科历史学术古籍类新书好书推荐为主，兼顾其它新书好书；文艺好书推荐，敬请关注@爱书吧 ！ 书香可人的微博视频,37,17,36,甘肃,兰州,甘肃,中国
50,4991451703018523,局势很简单,2024-01-18 08:38:05,省级以下电视台的节目、各家报社的报纸、学术期刊的论文、某些宋体字标题的出版物，都是我们这个社会神奇的文化产品：除了撰写者和制作者本人，外人几乎不看，但是却一直要花钱做下去。这个是计划经济不是市场经济，如果让市场来选择，这些东西几乎全都摆在民俗博物馆了。 ,15,15,156,陕西,西安,陕西,中国
50,4991849400107679,首都新闻出版官微,2024-01-19 10:58:24,#首都新闻出版政务发布# 【关于核发北京地区2023年度出版、执业药师专业技术人员职业资格证书的通知】 根据工作安排，即日起启动北京地区2023年度出版、执业药师专业技术人员职业资格证书核发工作。现将有关事项通知如下关于核发北京地区2023年度出版、执业药师专业技术人员职业资格证书的通知 #华中农大教师黄某某存在学术不端# ,0,0,0,,北京,北京,中国
50,4991613712210332,王虎的舰桥,2024-01-18 19:21:51,万能的微博网友，求推书。  有没有近些年出版的，系统性传承了竺可桢他老人家学术观点的物候学专著？ ,45,88,1074,广东,深圳,广东,中国
51,4991460088748433,熊越TylertheAustrian,2024-01-18 09:11:25,前两天跟一位编辑聊出版业的未来的时候，聊到了一些国奥对市场的片面理解。因为做严肃、深刻的学术书不赚钱，甚至会亏钱，所以在这些人看来，根据盈亏法则，尊重市场的做法就是不要做这些书了，改做一些好卖的快餐书好了。但是，在一个完善的、彻底的自由市场里，是有各种组织去资助和推动学术出版的。但在国内，因为种种不便细说的原因，这么做的比较少。要纠正这种偏离，让情况更靠近自由市场的情况，应该的做法不是彻底放弃严肃作品（因为它们对一个健康的社会很重要），而是：一方面，在各种组织缺位的情况下出版社和赞助者的直接合作（一个比较好的例子是汇添富和上财社的合作），另一方面，出版社、编辑、作（译）者的适当牺牲。,11,6,38,上海,上海,上海,中国
51,4991546927614400,南京图书馆,2024-01-18 14:56:29,#相阅南图##邂逅阅时光# 《中华冰雪文化图典》作者：中华冰雪文化研究团队出版社：学苑出版社 馆藏索书号：G122-64/05      本书主要通过史料的搜集、整理和研究，对中华历史上的冰雪文化进行学术性梳理，介绍了雪域高原的地方性冰雪生态知识、自然和文化双生态的宇宙观，以及动植物与人类的关系；冰雪文化区中各民族人民在与冰雪世界共生中形成的生活知识和民俗文化。#大美中国 冰雪之约#,0,1,3,,南京,江苏,中国
51,4991492806674655,南京图书馆,2024-01-18 11:21:25,#相阅南图##图书赏新# 【看见民俗 读懂生活】《中国风俗史》作　者：张亮采出版社：山东画报出版社馆藏地：中文陶风采图书及外文图书借阅区索书号：K892/0426推荐理由：本书初版成书于1911年，是中国社会史第一部专著，对于中国社会的研究有着开拓之功，至今仍有很高的学术价值。       书中将黄帝以前至明朝的历史划分为四大部分，分别阐述其时的社会风气、民俗习惯，并进行比较和分析，大量引用文献资料，从衣食住行到氏族门楣无一不包，汇成一部厚重的中国风俗史。,0,0,5,,南京,江苏,中国
51,4991488861931897,文旅之声,2024-01-18 11:05:45,#文旅头条# 【“龙岩迎龙年”首届客家非遗美食文化学术交流会成功举办】1月16日至18日，由文化和旅游部非物质文化遗产司指导，福建省文化和旅游厅、龙岩市人民政府主办，龙岩市文化和旅游局、梅州市文化广电旅游局、赣州市文化广电新闻出版旅游局、三明市文化和旅游局承办的#龙岩迎龙年客家非遗美食交流活动# 在福建省龙岩市举办。来自龙岩、梅州、赣州、三明四市的8支队伍立足当地历史、人文优势，围绕“回家过大年”的主题，各自打造独具地方特色的非遗“客家除夕宴”。 文旅之声的微博视频,4,0,6,,北京,北京,中国
