页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
56,4945951267229714,天津职业技术师范大学,2023-09-14 19:15:36,#小萱分享##教师寄语##开学季# 【你好，新同学！】         ★吴真，无党派人士，职业教育学院教授，博士生导师，天津市宣传文化“五个一批”人才、天津市高校“学科领军人才培养计划”人选、天津市高校“中青年骨干创新人才培养计划” 人选、天津市重点学科教育学职业教育心理学方向学术带头人、心理学一级学科硕士点负责人，主讲《心理测量学》《职业教育心理学》等课程。         作为老师，我想对你们说：面对百年未有之大变局，希望青年学子们潜心读书、勤于思考、勇毅前行，记住你们曾经的热爱与梦想，让这个世界变得更美好！,0,0,1,天津,,天津,中国
56,4944174263047692,山西教育杂志社官博,2023-09-09 21:34:25,#山西多地开展教师节庆祝活动# 【山西金融职业学院举行第39个教师节庆祝大会暨2023年教职工全员培训总结会】百年大计，教育为本。为营造尊师重教的浓厚氛围，不断增强教职工立德树人的责任感和使命感，深入总结2023年全员培训成果，9月7日下午，#山西金融职业学院# 在学术报告厅举行了第39个教师节庆祝大会暨2023年教职工全员培训总结会。#习近平致信全国优秀教师代表#,21,4,27,,太原,山西,中国
56,4943773019411322,中国大学MOOC,2023-09-08 19:00:01,#这里有好课# “冰冷的数学公式后面是火热的数学思想。”当数学来到你的生活，你可曾感受到它的魔力？你是否想要学好高等数学，为未来的学术探索和职业道路打下坚实基础？@西安交通大学 李继成 等老师开设的《高等数学（一）》将伴随你度过一段难忘的数学之旅：微积分的理论基础，一元函数微分学及其应用，一元函数积分学及其应用，常微分方程……现在就来探索数学思想的精微与美妙吧！ 中国大学MOOC的微博视频,1,3,4,,杭州,浙江,中国
56,4939680589291720,加州荷风,2023-08-28 11:58:10,上大学还是非常重要的，大器晚成的只是极少数。 一个人在15-25岁之间的学习效率最高，几乎是天文数字，如果没有在一个领域深耕的经验，会大大降低以后职业的可能性。 年少不要捷径，要在学术上足够的Tough，未来的道路才会更宽广。 莫负最适合求知的好年华。 ,14,1,42,美国,,美国,美国
56,4935343973340690,七环视频,2023-08-16 12:46:00,【上海一男子只有初中学历竟谎称能代发论文：16人上当受骗，诈骗金额近5万元】“代发学术、职业论文，国家级期刊6000元，普通期刊2000元，便宜、快速、录用率高”。近日，上海黄浦区检察院办理了一起代发论文诈骗案。黄某对外宣称自己是某文化传媒公司员工，在网上发布代发论文的虚假广告，谎称与各大杂志社均有合作关系，可在各期刊代发表论文，诈骗了16名被害人。6月15日，经上海市黄浦区检察院提起公诉，法院以诈骗罪判处黄某有期徒刑三年，缓刑三年，并处罚金5万元。#男子研究他人被骗经历行骗# 网页链接 七环视频的微博视频,0,0,0,,上海,上海,中国
56,4935256208310940,黄骅检察,2023-08-16 06:57:15,#男子研究他人被骗经历行骗#【#16人轻信代发论文被骗#】“代发学术、职业论文，国家级期刊6000元，普通期刊2000元，便宜、快速、录用率高。”近日，上海市黄浦区检察院办理了一起代发论文诈骗案。黄某对外宣称自己是某文化传媒公司员工，在网上发布代发论文的虚假广告，谎称与各大杂志社均有合作关系，可在各期刊代发表论文，诈骗了16名被害人近5万元。经查，黄某对论文发表一窍不通，通过研究他人被骗经历来了解诈骗套路。6月15日，经上海市黄浦区检察院提起公诉，法院以诈骗罪判处黄某有期徒刑三年，缓刑三年，并处罚金5万元。详戳→用别人被骗经历研究代发论文诈骗套路,0,7,12,,沧州,河北,中国
56,4935023725909945,正义网,2023-08-15 15:33:27,#男子研究他人被骗经历行骗#【#16人轻信代发论文被骗#】“代发学术、职业论文，国家级期刊6000元，普通期刊2000元，便宜、快速、录用率高。”近日，上海市黄浦区检察院办理了一起代发论文诈骗案。黄某对外宣称自己是某文化传媒公司员工，在网上发布代发论文的虚假广告，谎称与各大杂志社均有合作关系，可在各期刊代发表论文，诈骗了16名被害人近5万元。经查，黄某对论文发表一窍不通，通过研究他人被骗经历来了解诈骗套路。6月15日，经上海市黄浦区检察院提起公诉，法院以诈骗罪判处黄某有期徒刑三年，缓刑三年，并处罚金5万元。详戳→用别人被骗经历研究代发论文诈骗套路,19,2,2,,北京,北京,中国
56,4927802434914513,一猫本猫,2023-07-26 17:18:37,“一盲引众盲，相继入火坑”其实很多缘法，都是相似法，外缘法…比如说，商业、相卜、教育、ZZ、考古、学术…完了，这话一说得罪自己的职业就算了，全得罪了一遍…可是，我自身感悟下来，是这样的我之前讲过，🧄命糊口度日而已，锻炼技法而已，兴趣爱好而已，一段孽缘而已…我也说过，我可以是砖，抛出来引引玉。帮大家解决点现在实在难受的小问题都是人，有缘共情互助…但是我还是希望大家去看看正经正典，不论什么法门，好好系统的修自己。所以我开了这个小号@食雨恰逢春 分享生活，分享读书。有兴趣，大家可以去看看～你本来就很不错，你也可以更好的#咪说##BLACKPINK的芭比造型#,1,3,31,河北,廊坊,河北,中国
57,4910340997121263,程思斐考研四六级,2023-06-08 12:53:06,2023年上半年四六级准考证今天开始打印。接下来蹲我的翻译写作预测写作关注：AI，学术诚信，新能源，社会实践，多元化发展，职业技能一年考两次的四六级考试即将开考，部分同学调侃考四六级就像逛海澜之家，一年逛两次，每次都有新感觉#四六级准考证今起打印##考四六级就像逛海澜之家##决战四六级# 程思斐考研四六级的微博视频,1,3,16,山东,潍坊,山东,中国
57,4896292263955032,王泓崧WilliamWang,2023-04-30 18:28:27,時代在變遷，經濟學的知識在擴展。沒有哪一個現代職業經濟學家是有資格在學術著作中用一種教師爺的語氣批判其他同行的。無論這個學者是奧地利學派的還是主流的權威學者，無論這個學者是普通學者還是已經獲得諾貝爾獎得主的學者，任何人這樣做都是一種驕傲自大和對科學知識體係不尊重的表現。 ,0,0,9,西班牙,,西班牙,西班牙
57,4547567545223134,芝士出国李翔,2020-09-10 11:20:55,🦘澳洲留学热门专业解析 🇦🇺申请澳洲大学如何选专业 🐨如何提高自身学术能力 📚专家职业测评一对一解析 ⏰9月12日 14:30 金水万达中心21层  现场答疑 ,1,0,0,,,,
57,4547303064997931,世未沧海心已桑田,2020-09-09 17:49:58,跟导师见面聊了一会儿，心情略显焦虑（比略显多）。一些潜意识里在回避的问题被放到阳光下，摆在桌面上。 读博or就业？ 学术能力如何？ 距离发文还有多大差距？ 职业选择与规划…… 虽然困惑未解，依然迷茫。 但提前祝我们刚哥节日快乐吧，明天去送🌸🌸 ,0,7,1,,,,
57,4547297158902496,宿州职业技术学院,2020-09-09 17:26:30,9月9日下午四点在学院农培二期学术报告厅召开宿州职业技术学院第三十六个教师节庆祝大会。 ,1,0,5,,,,
58,4546520433821088,深圳商报,2020-09-07 14:00:03,【2020年深圳市新冠病毒消毒技能高级职业经理培训班举行】9月5日至6日，由深圳市预防医学会、深圳市消毒清洁行业协会联合举办的“2020年深圳市新冠病毒消毒技能高级职业经理培训班”，在深圳市疾病预防控制中心学术报告厅举行。本次培训班的举办，得到了广东省和深圳市疾控中心的大力支持。2020年深圳市新冠病毒消毒技能高级职业经理培训班举行,1,1,9,,,,
58,4546144337659580,LawyerJaymin,2020-09-06 13:05:36, 专业学位，中国学位类型的一种，与之对应的是学术型学位。专业学位与学术型学位处于同一层次，培养规格各有侧重，在培养目标上各自有明确的定位。学术型学位按学科设立，其以学术研究为导向，偏重理论和研究；而专业学位以专业实践为导向，重视职业实践和应用。你天天把专业型硕士关在学校是几个意思？,0,4,12,,,,
58,4545344094865882,冬日瞬间,2020-09-04 08:05:43,#剧##摩天大楼# 追到昨天，主要人物已经悉数出场，人物关系基本明确了，剧情由悬疑到逐步明朗，不知道后面还有什么反转。当初看了大V的推荐才进的坑，现在明白推荐的没有错。这部剧难得地用女性视角，对女性学术地位、女性职业追求、职场性骚扰、家暴、婚恋等问题表达了明确的观点，原著是台湾女作家，不知道这么切合社会热点是原著之功还是改编的功劳。这是今年追的第四部剧，这部剧的节奏让人感觉中国电视剧终于会讲故事了。,0,1,0,,,,
