页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
31,4974457200050587,风闻社区,2023-12-02 11:08:00,【黄平：香港过去在国家认同上“欠的债”，现在要两手抓补回来】11月24日，世界中国学大会·上海论坛在上海国际会议中心召开，中国社会科学院台港澳研究中心主任、香港中国学术研究院常务副院长、全国港澳研究会顾问黄平接受了观察者网专访。从中国社会科学院社会学研究所副所长、美国研究所所长、欧洲研究所所长，到如今任中国社会科学院台港澳研究中心主任、香港中国学术研究院副院长，黄平笑言，这些不同岗位听起来跨度很大，但实则一直是相互关联的。更何况，在百年未有之大变局下，拥有“背靠祖国、联通世界”独特优势的香港，正处于世界大势与国家大局的交叉点上。黄平认为，在香港由治及兴的过程中，文化和教育是两个很关键的领域，解决好人们的历史认知与文化认同，最终达到对国家的认同；同时，抓好经济，解决好民生也很关键，香港的土地、住房和青年就业等问题得稳步解决好，经济社会基础得夯实。黄平也提到，现在有些人担心新加坡会超过香港，但要真正仔细地去比较，香港有香港的优势，新加坡有新加坡的优势。就文化发展来看，香港近年来丧失了一些机会，但是可以总结经验，重新出发。黄平还观察到，今年，香港回归后第一次出现周末两地间的青年人群反向流动：周末从香港来内地旅游消费的人数首次超过了内地去香港的人数。中美两国元首旧金山会晤之后，处于中外交汇之地的香港会受到何种影响，又该如何自处，在推动中美关系向前发展的同时规避被外界操纵的风险？在“一带一路”未来十年的建设中，香港能贡献什么？黄平和观察者网分享了他的观点。来风闻看全文，参与更多讨论→黄平：香港过去在国家认同上“欠的债”，现在要两手抓补回来,2,1,12,,,上海,中国
31,4974267987659328,我爱丫丫悟,2023-12-01 22:36:07,原来清华在这里等着屁民呢！或许的事情多了哈，我也可以说，或许是猫猫?@求是 //长期睡眠剥夺，会触发危及生命的细胞因子风暴。11月27日，北京生命科学研究所/清华大学生物医学交叉研究院的张二荃团队在国际顶尖学术期刊 《细胞》 上发表了一篇研究发现，睡眠不足会影响外周免疫系统并引发炎症。,0,5,9,广东,湛江,广东,中国
32,4972971048569081,建筑师杂志微博,2023-11-28 08:42:34,《建筑师》杂志线上系列学术活动 | 再思建筑绘图：从历史建筑3D模型的角度链接内可观看直播回放线上直播 | 再思建筑绘图：从历史建筑3D模型的角度最近不少学术讨论关注建筑绘图，比如2022年故宫研究院建筑遗产保护研究所主办的讲座“我们该如何画图”、2023年东南大学建筑国际化示范学院David Leatherbarrow（戴维·莱瑟巴罗）教授的研究生课程“What and Why Architects Draw”（建筑师画什么？为何要画？）。本次讲座延续了上述讨论，同时也是对讲座者本人与同事撰写的《从Disegno反思我国建筑图学教学》一文观点在历史建筑领域的具体化。讲座并不能给出上述问题的确切答案，但希望通过分享作者在教学与研究中的体会、介绍国内外相关研究，引发学者与学生对历史建筑3D模型图学本质的关注与讨论。,1,0,1,北京,北京,北京,中国
32,4972707629763540,跳跃流星拌面-,2023-11-27 15:15:50,高校和研究所对学畜的学术素养要求真的差好多啊 ,0,4,3,上海,,上海,中国
32,4972707411657449,临床肝胆病杂志,2023-11-27 15:14:58,2023年11月21日，由中国科协牵头，中国科学技术信息研究所、《中国学术期刊（光盘版）》电子杂志社有限公司、清华大学图书馆、万方数据有限公司、中国高校科技期刊研究会和中国科学技术期刊编辑学会联合研发的《科技期刊世界影响力指数（WJCI）报告》2023年版（第4版）正式发布。《临床肝胆病杂志》连续4年被《WJCI报告》收录，所在“消化病及腹部疾病”学科（包含外科手术学、传染病学、儿科学、药理学、医学生理学、分子医学、微生物学、病毒学、实验医学、营养学、医学影像学、医学成像技术等交叉学科期刊）共有国内外143种期刊入选，其中《临床肝胆病杂志》WJCI为0.786，位列第97位，入选Q3区，在仅入选的8种中文期刊中连续4年排名第一（附完整排名）。,0,0,0,,长春,吉林,中国
32,4972637178040090,甩锅第一名,2023-11-27 10:35:53,《中国医学科学院_百度百科》中国医学科学院，成立于1956年，与北京协和医学院院校一体，是一所医学科学学术中心和综合性医学科学研究机构。院校已发展成为拥有19个研究所、6 家附属医院、9 个学院、106 个院外研发机构，集医教研产为一体的综合性医学科学研究机构。院校现有两院院网页链接,0,0,0,山东,青岛,山东,中国
32,4972306477618503,东方可可,2023-11-26 12:41:48,祝贺学者王畅三部新著出版，河北举办“在美学与红学之间”学术研讨会11月22日，由河北省文艺评论家协会、河北省社科院语言文学研究所主办的“在美学与红学之间——《曹红新考》《审美视角的艺术赏鉴》《艺术的哲学》学术研讨会”在石家庄举办。三部作品皆为河北知名文艺理论家、美学家、红学家王畅所著。《审美视角的艺术赏鉴：砺石斋文艺评论集》由花山文艺出版社出版，作者从审美的角度，对诗歌、小说、散文、戏剧、曲艺、绘画等多个门类的作品进行了分析与鉴赏。《艺术的哲学：砺石斋美学论稿》和《曹红新考：砺石斋红学论稿》分别由河北人民出版社、河北教育出版社出版，探讨了文艺理论以及美学问题，考证了《红楼梦》作者曹雪芹家世等问题。来自河北省内外的二十余位专家学者，围绕三部作品的审美视角、文化价值、研究方法、学理意义等方面展开讨论。大家一致认为，85岁高龄的王畅先生学术视野开阔、学风严谨、博学多识，在红学、美学、文艺学等领域均取得了丰硕的研究成果，学术造诣深厚。作者对曹雪芹祖籍、身世的考证深入细致，见解独到。其撰写的《艺术的哲学：砺石斋美学论稿》一书既有成体系的文艺美学理论构建，又有鲜明的问题意识，从观点到方法、从理论到实践、从原理到个案，都具有重要的学术价值。《审美视角的艺术赏鉴：砺石斋文艺评论集》具有一定的美学价值，体现了作者作为文艺评论家的使命担当。作者审视文学艺术的广阔领域，以敏锐的眼光发现美、评析美、颂扬美，描摹出一幅幅美的画卷。承蒙先生厚爱，特邀我参加这个研讨会，十分遗憾的是我已经离开石家庄，特意书写一幅字《春华秋实》赠先生并表祝贺。,0,0,0,海南,海口,海南,中国
32,4971957675362551,上海长宁,2023-11-25 13:35:47,【大家聊世界中国学丨潘玮琳：学者们为世界了解中国搭起思想和知识的桥梁】“中国学贡献奖是授予海外对中国学研究作出贡献的学界前辈，是中国学术界最高的中国学荣誉。”上海社会科学院世界中国学研究所中国学理论研究室主任、副研究员潘玮琳说，这些中国学家、汉学家都是在不同的文化之间跨越穿梭的人，通过自己对于中国的理解，为世界了解中国搭起了一座座思想和知识的桥梁。通过他们的著作，把中国人民和世界其它国家人民的心理距离拉近了。“我相信通过一代又一代中外的中国学家，在世界中国学这个平台上不断地持续对话交流，会为今天这个时代探寻出一条通往全人类共同家园的道路。”网页链接  上海长宁的微博视频,0,0,0,,上海,上海,中国
32,4971597783370620,上海崇明,2023-11-24 13:45:42,#大家聊世界中国学# 上海社会科学院世界中国学研究所副所长、研究员周武：让中国声音以一种学术的方式传播出去 #世界中国学大会#大家聊世界中国学丨周武：让中国声音以一种学术的方式传播出去 上海崇明的微博视频 ,1,0,2,,上海,上海,中国
32,4971544729094891,fm954,2023-11-24 10:14:53,祝贺！云南新增3位两院院士‖11月22日，中国科学院、中国工程院公布2023年院士增选当选院士名单。其中，中国科学院增选共选举产生了59位中国科学院院士；中国工程院增选共选举产生74位中国工程院院士。其中，云南大学古生物研究院学术院长徐星当选中国科学院地学部院士，中国科学院昆明植物研究所原所长孙航当选中国科学院生命科学和医学学部院士；西南林业大学教授杜官本当选中国工程院农业学部院士。,0,0,0,,昆明,云南,中国
32,4971349366018691,书肆巡阅使,2023-11-23 21:18:35,#新书推送# 《亚洲史研究》（第1辑）牛军凯 朱玫 主编2023年10月出版/98.00元ISBN 978-7-5228-2372-0内容简介《亚洲史研究》（Studies of Asian History）是中山大学历史学系和中山大学东南亚研究所共同主办的学术集刊，以反映世界范围内关于亚洲史的研究成果、增进中外学术界的交流、提供学界重要学术信息为宗旨。本集刊旨在为亚洲史研究者搭建一个高水平的学术交流平台，致力于推进亚洲各国历史学界和知识界的对话与交流，推动对于亚洲史及亚洲各国历史的新的理解，超越“近代”以后形成的历史认识的对立，构筑基于亚洲各国相互尊重与学习的新型关系之上的历史研究。本集刊还致力于跨学科、跨领域的共同研究与学术交流，追求更具综合性的亚洲史研究。一方面以以往的专门研究为基础，另一方面搭建各研究领域相互交流与讨论的平台，形成以人文科学和社会科学的方法为基础、以历史研究为中心、自然科学领域的研究者共同参与的亚洲史研究。书籍目录· 特稿 ·问道亚细亚：中山大学亚洲史研究学科史　牛军凯／1· 专题论文 ·历法在公元前三千纪的诞生：神灵、节庆、季节和时间的文化构建         [德]瓦尔特·萨拉贝格尔(Walther Sallaberger) 著　李智 译／1315～17世纪朝鲜社会的女儿财产继承权——基于民间文书“分财记”的归纳与讨论　朱玫／57明治维新后日本航运崛起中的灯塔因素　伍伶飞／82美国对菲武器运输与美西战争中清政府的中立地位——以1898年亚卑号案为例　李爱丽／94理雅各入华前夕教育事工：南洋及粤港澳的传教士知识网络（1839～1843）　李婉珺／116日本帝国陆军军用电信队的设置、边缘化与落幕——兼论19世纪80年代日本军事思想变迁　胡哲源　陈博翼／138新加坡左翼政治的兴衰　王元／157· 书评 ·从边疆反观帝国历史——《东部边疆：在古代晚期和早期中世纪中亚的帝国界限》评介　吴鸿鑫／177封闭与开放的清代广州口岸——《这房子不是家：1730～1830年广州和澳门的欧洲人的日常生活》评介　陈深钢／188·史料译介·《罗壁国史》：一部柬埔寨吴哥王朝晚期的历史文献（13～15世纪）　谢信业／202· 会议综述 ·东亚近世户籍制度的比较研究　——中山大学亚洲史工作坊（第2期）综述　朱玫／210Table of Contents &amp; Abstracts／221征稿启事与投稿体例／226,5,2,7,浙江,金华,浙江,中国
