页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
45,4434479055152681,中南林业科技大学学工部,2019-11-03 09:47:38,#林科大身边事# 10月28日，在中国期刊协会、中国科学技术期刊编辑学会、中国高校科技期刊研究会、全国高等学校文科学报研究会、《中国学术期刊（光盘版）》电子杂志社有限公司联合召开的“2019中国学术期刊未来论坛”上，中国科学文献计量评价研究中心发布了《世界学术期刊影响力指数WAJCI年报》，我校主办的《经济林研究》首次入选“世界学术影响力Q2期刊”，在入围的园艺学46种期刊中排名第20位。（via中南林业科技大学公众号）,0,1,15,,,,
45,4434284092198042,博物吱吱徐老师,2019-11-02 20:52:55,中国自然辩证法研究会19年学术年会！非常开心地见到了刘孝廷教授、吴彤教授等师长前辈，也见到了丁宏伟老师、柯师兄、徐竹以及同事周国文教授等人。感觉今年的年会是近年来最有仪式感也是最务实充实的一次，😄，也是我参与度最高的一次，临时充当了计票员，并在分组审议《工作报告》中提了一些自己的想法。最后从徐竹处得知吴彤教授即将荣休，祝吴老师荣休生活逍遥快乐，抽空多指导我们！,0,2,12,,,,
45,4430877679411419,加拿大大使馆官方微博,2019-10-24 11:17:03,祝贺@南京大学 赵庆庆老师的著作《加拿大华人文学史论：多元与整合》在中国加拿大研究会（ACSC）第18届年会暨学术研讨会上获得2019年#加拿大研究#优秀专著奖。这是第一本对加拿大华人的汉语、英语、法语和双语书写进行了全面深入研究的著作。作者涵盖了许多领域，探讨了在加拿大主要城市温哥华、多伦多和蒙特利尔的华人文学的演变，结合大量图片和照片，并编制了“加拿大华人文学大事记”，使读者能够方便地了解这段历史。,3,17,55,,,,
45,4424018810008107,湖北医药学院,2019-10-05 13:02:21,#湖北医药学院# 国庆前夕，第十三届中日组织化学与细胞化学学术研究会会9月19一23日在日本隆重举行。中国解剖学会副理事长、组胚专业会副主任、组织化学与细胞化学学组组长、第7、8、9、 11届中日组化会中方主席、湖北医药学院校长李和教授出席并主持相关活动。会议期间，中国专家与日本同行进行了深入的学术和文化交流，收获颇丰。校长李和出席第十三届中日组化会,2,0,24,,,,
45,4410878147411517,汪军东西均,2019-08-30 06:46:03,从桐城派、皖派经学到新文化，这是康熙六年（1667）江南分省后安徽思想学术传统，秉承南直隶上江士风，贯通汉宋与中西。昨天下午的学术交流，皖江文化研究会与翁飞、李传玺、陈劲松、汪谦干、陆发春等省内文史学者的对话，正是延续了这一学脉，为传统增添一段新的文化记忆。 ,4,3,6,,,,
45,4387398966123242,禅风网微博,2019-06-26 11:48:10,#禅风资讯# 飞来峰下，冷泉煮茶，云林深处，茶室生香。2019年6月24日，由中国茶禅学会主办，杭州市佛教协会、杭州灵隐寺承办的2019年“茶与禅学术研讨会”在杭州灵隐寺云中轩举行。 中国茶禅学会顾问宗性法师、中国国际茶文化研究会常务副会长孙忠焕、中国茶禅学会理事长常藏法师等出席活动开幕式并致辞，来自全国各地茶禅文化传承寺院法师代表以及茶禅文化研究领域的专家学者际会一堂，共话茶禅文化。,3,1,15,,,,
46,4386341792464857,台保军,2019-06-23 13:47:20,在加拿大温哥华参加97届国际牙科研究会学术会议。 加拿大 ,0,1,21,,,,
46,4385289617055966,马鼎盛,2019-06-20 16:06:21,北京人民大学两岸关系研究中心、国关学院、海峡两岸关系法学研究会6月1日合办「台湾海峡法律地位学术研讨会」。16名大陆专家学者，聚焦「国际法视野中的台湾海峡」、「台湾海峡水域画分与管辖现状」，及「两制台湾方案与台湾海峡的未来管辖」等议题讨论。此次会议是大陆涉台研究界首次专题研讨台湾海峡法律地位、统一后台湾海峡的未来管辖等问题。70年来，“我们一定要解放台湾”的呼声不绝如缕，在北京学者看来，如今曙光就在眼前。有台媒称，北京正拟从法律面着手确定台海定位，对内先单独立法，把台海通行权的国内法制定下来，其次是在国际上推动新公约，并使该公约约束力高于现行国际海洋法公约；最终目的是希望将台湾海峡“内海化”。如果以国内法为蓝本，制定国际新公约，压倒现行国际海洋法公约；这是“不战而屈敌”，比朝鲜战争更大的完胜。中国不称霸而万国来朝。,11,42,56,,,,
46,4379498134921142,丁以寿-无为茶人,2019-06-04 16:33:05,由中国国际茶文化研究会、中国农业出版社主办的《世界茶文化大全》新书发布会今天上午在杭州举行，发布会由中国国际茶文化研究会常务副会长孙忠焕主持，中国国际茶文化研究会学术委员会副主任、《大全》执行副主编姚国坤就书的策划、组稿等作说明，业界专家余悦、王旭烽、鲁成银、王岳飞、毛立民、吴晓力、姜爱芹、陈兴华发表祝贺和建议，部分作者程启坤、鲍志成、屠幼英、郑国健、于良子、王建荣、夏虞南、丁以寿出席。中国农业出版社农业经济分社市场部主任姚佳代表出版社致贺词，中国国际茶文化研究会会长周国富作总结讲话，并向有关单位赠书。本书100万字，是一本内容广泛、兼顾学术性和普及性的一部全面的世界茶文化工具书。本人承担第八章“世界茶叶贸易与消费”10多万字。,0,4,13,,,,
46,4369690249403467,保山新闻网,2019-05-08 15:00:03,#保山资讯# 【觅史寻踪文化团腾冲祭南侨机工江龙泉】5月2日，由马来西亚砂拉越华人学术研究会和云南省南洋华侨机工回国抗战历史研究会组成的觅史寻踪文化团，来到腾冲市芒棒镇芒棒社区悼念江龙泉先生，追寻历史，缅怀先烈，纪念南侨机工参加抗战八十周年。满头鬓发的老人们列队肃立，亲手整理花圈缎带、深沉默哀，以一支清香向江龙泉先生献上一片真诚的敬意。觅史寻踪文化团希望通过国内外的相互配合找到江龙泉先生的亲属。（保山日报）,0,0,2,,,,
46,4369244189959794,昆明统战,2019-05-07 09:27:33,#港澳台海外#【马来西亚砂拉越华人学术研究会访昆 缅怀“南侨机工”】今年是南侨机工回国参加抗战八十周年，为缅怀与表彰南侨机工在捍卫世界和平的贡献，应中国云南省华侨机工回国抗战历史研究会邀请，马来西亚砂拉越华人学术研究会林绍华博士一行10人来到昆明市委统战部访问，考察交流南侨机工回国抗战历史。@昆明市级机关工委,2,1,0,,,,
46,4365968324843091,中国社会科学网,2019-04-28 08:30:27,#大家论坛·五四新文化运动# #学术会议资讯# 【“五四运动与马克思主义在中国百年传播”全国学术研讨会暨全国高校马克思主义理论学科研究会第41次学科论坛开幕】为纪念五四运动100周年，4月27日，由全国高校马克思主义理论学科研究会、《马克思主义理论学科研究》编辑部、西北大学主办，西北大学马克思主义学院承办的“五四运动与马克思主义在中国百年传播”全国学术研讨会暨全国高校马克思主义理论学科研究会第41次学科论坛在西安召开。网页链接,1,0,0,,,,
47,4358698644153544,我是梁兴会,2019-04-08 07:03:19,周口#周口身边事# 【己亥（2019）中华始祖太昊伏羲祭祖大典第35届伏羲文化学术会在河南淮阳隆重举行】为天地立心，为生民立命，为往圣继绝学，为万世开太平，己亥（2019）中华伏羲文化研究会淮阳研究中心、淮阳伏羲文化研究会第35届学术会在河南淮阳隆重召开，中华伏羲文化研究会是由国家民政部批复、成立于一九八四年。三十多年来、由研究会会长杨复俊先生、以及杨元启等为发掘传承伏羲文化做出了突出贡献！一年一度的祭祖大典、每年三月三日在这儿举行、研究、交流、传承、与海内外的易经爱好者欢聚一堂、为弘扬传统文化、复兴中华文化体系，做出积极努力！（图：周云昌 文：张子才）,11,10,21,,,,
47,4358186578610756,新郑发布,2019-04-06 21:08:34,【第十三届黄帝文化国际论坛圆满闭幕】4月6日下午，第十三届黄帝文化国际论坛在各位演讲嘉宾精彩演讲全部结束后，圆满闭幕。来自中华炎黄文化研究会、中国先秦史学会、中华黄帝故里建设促进会、中国古都学会、河南省炎黄文化研究会以及河南省姓氏文化研究会等全国及地方学术团体、大专院校，新郑市直机关、乡镇街道和学校师生参加了这次文化盛宴，聆听了知名专家、学者的精彩演讲。,7,0,11,,,,
47,4349061823836190,资阳观察,2019-03-12 16:50:03,#资阳大小事#【安岳石刻学术专著《安岳石刻艺术》面世】日前，由原重庆大足石刻研究会副会长、四川作家汪毅著、中国摄影家协会顾问暨四川省摄影家协会主席王达军摄影的宣传安岳石刻的著作《安岳石刻艺术》正式出版。全书约32万字，共100余幅图，其中文献图片大多鲜为人知，对于研究安岳石刻具有特殊价值,0,0,0,,,,
47,4326493183921821,有琴舒歌,2019-01-09 10:10:19,吃人嘴短，拿人手软。所以，不要指望有些RCT研究会有绝对的客观，生活常识也会在学术中体现 ,0,0,8,,,,
47,4218218492638434,武汉教育电视台,2018-03-16 15:25:22,【儒家学专安德义做客49中谈人生规划】昨天下午，语言学专家、儒家学专、湖北省孔子学术研究会副会长安德义做客市49中人文讲坛讲。座正式开始之前，安德义带领学生诵读《中庸》、《朱子治家格言》和《论语》等国学经典中的篇章。并向他们推荐了《弟子规》《大学》《中庸》《孝经》等经典名著，希望大家养成坚持读书的好习惯。（武汉教育电视台）,0,0,0,,,,
48,4216689450967327,中国考古网,2018-03-12 10:09:30,#学术动态#3月11日上午，叶茂林研究员在甘肃省齐家文化研究会举办的“学术大讲堂”上作了题为《喇家遗址发掘与齐家文化研究》的专题讲座，讲述了“喇家遗址”的发掘过程和重要影响，以及齐家文化的测年等最新研究成果。甘肃省齐家文化研究会还同期召开了第一届理事会第三次扩大会议，进行了表彰、纳新等事宜。（中国甘肃网）网页链接,3,2,17,,,,
48,4216309422070051,嘉兴生活君,2018-03-11 08:59:24,#嘉兴身边事#【贺金庸94岁寿辰】昨天是金庸先生94岁寿辰，由海宁市袁花镇文学艺术界联合会主办，海宁市文化馆、海宁市金庸学术研究会、海宁市镛镇文化传播有限公司、全球金庸迷群英会组委会、侠客小镇、新袁村党总支村委会承办的“贺金庸94岁寿辰活动”在海宁市袁花镇金庸旧居隆重举行。现场，金庸先生的亲弟弟讲述了金庸年轻时期的故事，全球金庸迷群英会名誉会长袁斐先生演讲了“金庸小说的传统文学与中国的传统文化”。来自各地的金庸迷们纷纷展示各自的书画作品，来自海宁的太极剑高手现场表演了太极剑。来源：嘉兴在线,0,0,0,,,,
48,4214631050132763,自然智慧sophia,2018-03-06 17:50:09,如果一个人选择走学术道路，就要意识到潜心学术研究会带来的早期清贫；如果一个人选择经商，就要承担因时间有限而无法提升自己文化知识水平的局限。 ,0,1,1,,,,
48,4214342825839761,RedBookmark,2018-03-05 22:44:51,把英语当成工具，去学别的吧，找到自己专业的领域。(找一个or几个有前景的领域)专业的翻译也会有盲区。大翻译张璐驾驭政治经济类话题，驾轻就熟。但让她去翻译非常学术性的宗教研究会，她未必精准。PS这样的想法软肋就在于:多久会开一次宗教研究会。pps，英语普及率会不会高到没有请翻译的必要。,6,0,4,,,,
48,4213807200508118,阿昌人民,2018-03-04 11:16:29,中国•大理云龙阿昌族文化发展研究学术研讨会方案及征稿通知 2018年中国•大理云龙阿昌族阿露窝罗节暨漕涧旅游文化节将在3月25日举行，届时还将联合举办中国•大理云龙阿昌族文化发展研究学术研讨会！ 云南省民族学会阿昌族研究会、云龙县阿昌族学会、2018中国•大理云龙阿昌族阿露窝罗节暨漕涧旅游节组委会，真诚向您征集研讨会学术论文，请您拨冗撰文赐会，为阿昌族文化发展进步，为云龙阿昌族发展进步献计献策。 保山,0,0,1,,,,
