页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
23,4526264462025397,成都市政府门户网站,2020-07-13 16:30:03,【成都市打造党员学习 “随身红书包”】连日来，由市委组织部主办的“改革创新 抢前争先——庆祝中国共产党成立99周年”七一系列活动收到无数来自微信留言、现场交流的基层声音。市委组织部依托“蓉城先锋”融媒体平台，以“献礼建党99周年”“对党说句心里话”等“云端”学习活动为载体，融合党员教育培训内容，全覆盖深入基层推广，打造党员学习“随身红书包”。详见：网页链接,0,0,0,,,,
23,4515300344697170,上海教育,2020-06-13 10:22:35,【新动作！长三角高校劳育协作平台成立】6月10日下午，长三角高校劳育专题论坛暨毕业生党员主题教育活动在华东师范大学孟宪承书院和云端同时进行，共同探讨“新时代如何开展劳动教育、弘扬劳模精神”，为长三角高校书院联盟成员单位的毕业生党员同上“职前一课”。详：新动作！长三角高校劳育协作平台成立 ,0,0,4,,,,
23,4514374355902556,贵州大数据微博,2020-06-10 21:03:02,【#云培训# 开启技能提升“新窗口”—— 云端能学艺 线上长本领】自打本科毕业后，孙英一直就职于上海某公司。但受新冠肺炎疫情影响，企业在春节后辞退了他。为了更好利用这段职场“空窗期”，他主动在线上职业教育平台腾讯课堂报名学习了计算机程序设计语言自动化课程。详情点击&gt;&gt;网页链接 #在线教育##计算机程序# via  数博会,0,0,0,,,,
23,4512084270463448,上海徐汇发布,2020-06-04 13:23:03,【云智造 · 直播｜三场工作坊带你再发现“时间的形态”艺术家们】西岸美术馆的云端公共教育平台“云智造”从5月起便推出了以“时间的形态”展品为灵感和主题的工作坊。未来的三个周六，你将通过不同形式的工作坊走进康定斯基、保罗克利和布朗库西的艺术世界。#西岸美术馆# #徐汇区#云智造 · 直播｜三场工作坊带你再发现“时间的形态”艺术家们,0,0,2,,,,
23,4509527749443367,三峡商报,2020-05-28 12:04:21,【法官妈妈化身网络主播#少年法庭开启法制教育云课堂# 】在疫情防控的特殊日子里，马上就要迎来2020六一儿童节，5月27日上午，@宜昌中院 通过网络云平台向宜昌市西陵区铁路坝小学的学生举办云开放日活动，并通过互联网法庭系统与课堂对接，为同学们上了一堂特殊的云端法治课。铁路坝小学共238名五年级学生线上参加了这堂以“关爱天使·法佑成长”为主题的法治课，主讲人由宜昌中院未成年人综合审判庭副庭长邓宜华担任。网课正式开始前，“法官妈妈”邓宜华用摄像头带领孩子们参观了少年家事审判法庭，并介绍了法庭的构成，耐心的回答了同学们在公屏上打出的问题和疑惑。随后，邓宜华从“杜绝不良行为，远离违法犯罪”和“加强自我保护，身体不容侵犯”两个方面着手进行授课。她介绍了与未成年人相关的法律，告诫同学们要注意自我预防，杜绝不良行为；她从认识身体隐私部位、什么是性侵害、如何防范性侵害和遇到性侵害该怎么办四个方面，告诉同学们该如何保护自己。课后的互动环节中，同学们热情满满，争先恐后地连麦，回答课后小问题，并进行交流讨论。#冒个泡# 在六一儿童节到来之际，宜昌中院采用线上授课的方式，用活泼浅显的语言、生动鲜活的案例、童趣盎然的视频，给孩子们心中种下了法治的种子，希望增强孩子们的法治意识和自我保护意识，同时，也为构建平安、和谐、稳定校园增添力量。（三峡商报全媒记者王晶晶 通讯员陈志莲 石志宏）,0,0,2,,,,
24,4506244705378040,汕头检察,2020-05-19 10:38:42,#汕检动态#【汕头检察“云课堂” 普法宣传不掉线】近日，为更好地开展“法治进校园”系列活动，基于疫情期间“停课不停学”的相关要求，市检察院与市教育局联合，通过“汕头教育云”平台推出网上法治教育公开课，将法治课搬到“云端”，丰富学生学习内容，创新普法宣传形式，拓宽普法宣传渠道，提升抗疫期间检察机关法治宣传教育工作的实效。基于“云课堂”覆盖面广的特点，市检察院干警通过卡通图片、小视频与案例相结合的方式，为学生量身定制了《网络并非法外之地：安全“冲浪”，健康成长》和《知识产权法小课题》两节法律知识小课堂，引导中小学生正确使用网络、树立正确的法治观，增强其自我保护意识。网页链接,0,0,0,,,,
24,4504177503472915,山东艺术学院设计学院团总支,2020-05-13 17:44:23,相聚在云端，传递志愿情——“六艺学堂”-“宏美教室”（一）社会即课堂，生活即教育。“设计正青春”志愿服务团队积极鼓励、引导各专业优秀志愿者，结合自身的专业优势，通过“六艺学堂”—宏美教室，录制“艺”心战疫系列云课堂，将音乐、美术、舞蹈等课程录制成短视频，通过微信平台进行推广，引导学生用艺术服务社会，以实际行动依托自己的专业帮助有需要的人，让志愿精神薪火相传，为战胜疫情贡献坚实的青春力量！疫情来势汹汹，爱心如川汇海，虽表达各异，但心意相通。我们用绘声绘色的艺术形式通过“六艺学堂”—宏美教室，向孩子们讲述发人深省的疫情知识，弘扬“战疫”正能量，我们相聚在云端，带着爱和希望培养孩子们的坚定信仰和艺术修养，满足孩子们的艺术追求，希望他们常怀感恩之心，用艺术守护点点星光，于未来照亮黑夜。志愿者：李馨雨让我们一同在艺术的海洋里畅游，隔离病毒，不隔离爱，声音飘洋过海，爱意闯入胸怀，一个带着艺术的芬芳，一个带着对艺术的向往，彼此交流，共同成长。 山东艺术学院设计学院团总支的微博视频,0,0,0,,,,
24,4503358683437825,关注虹教,2020-05-11 11:30:41,【虹口 教育】虹口区曲阳第四小学近期开展的心理活动月，以学生为主体，聚焦提升学生的心理免疫力，突出“云端”抗疫，提升学生的心理品质，从根本上促进学生的心理健康。学校在线上平台发布了“落叶成画”和“我的彩虹花”两个活动。同学们积极参与、创意满满，提交了许多优秀的创作，接下来就一起来看看大家的作品吧~,0,0,2,,,,
24,4501994214177653,网信商丘,2020-05-07 17:08:46,【商丘工学院举办“把灾难当教材 与祖国共成长”主题云端演讲比赛总决赛】为深入贯彻落实“把灾难当教材，与祖国共成长”主题教育活动，大力加强爱国主义教育，努力把疫情危机转化为教育契机。4月18日晚，商丘工学院通过学校官方快手、抖音平台以直播形式举办了“把灾难当教材 与祖国共成长”主题云端演讲比赛总决赛。商丘工学院举办“把灾难当教材 与祖国共成长”主题云端演讲比赛总决赛,0,0,1,,,,
24,4499390905398079,昆明市西山区发布,2020-04-30 12:44:09,#党建西山# 【西山区主题团日上“云端” 五万人在线见证新青年“入团”】近日，共青团西山区委、西山区教育体育局通过线上直播的方式在昆明市第三中学西山学校开展特别主题团日暨入团仪式集中示范活动。活动通过“云山西山”及“掌上春城”平台进行现场直播，共累计近5万人在线收看。 ,0,0,0,,,,
25,4497173465501122,青羊教育,2020-04-24 09:52:50,【超5万人围观！京渝蓉专家校长共研疫后“教育未来式”】4月23日下午，一场汇聚京渝蓉三地专家校长的高端论坛——成都市名校长论坛·走进“李蓓名校长工作室”云端主题研讨会在成都市实验小学博雅书馆和成都市中小学教师继续教育网平台，线上线下同时启幕。市教育局党组成员、市教育局机关党委书记唐萍讲话并预祝论坛圆满成功，青羊区人民政府副区长赵艳艳致辞，青羊区教育局党组书记、局长杜忠云发言。论坛由李蓓名校长工作室成员、成都市实验小学西区分校校长、省级骨干教师、成都市特级校长向尧主持。#教育未来式# @成都教育 @四川教育超5万人围观！京渝蓉专家校长共研疫后“教育未来式”,0,5,7,,,,
25,4496919579659431,两江交汇,2020-04-23 17:03:58,【武汉这些学校开启“云端”期中考！附未来几天考试安排】居家考试是怎样一种体验？最近，武汉中小学纷纷举行“云端”考试，学生网上答题，教师网上阅卷。高中生居家在线期中考试家长变身监考员4月22日-24日，武钢三中高一、高二年级学生迎来期中考试。据了解，本次期中考试通过武汉教育云平台采用在线考试方式，客观题网络直接选填，主观题分小题拍照提交，教师网上集体流水阅卷。武钢三中教导处主任詹立波表示，三天六场考试，全部网上答题，容易造成学生视力疲劳。经过与家委会协商：每科开考前30分钟教导处将试题、答题卡发到各年级班主任、备课组长 QQ 群；开考前15分钟由备课组长在本学科组群里发布；开考前10分钟由各科任老师在班级学习群里发布，方便同学们将试卷、答题卡提前打印。学生：承诺诚信考试家长：是一份难得体验为了这次考试，武钢三中高一（3）班提前召开了“诚信考试，严于律己”为主题的班会。班主任刘老师表示，考试的功能主要是知识检测与定位衡量，只有诚信考试，才能充分发挥考试最核心的功能，而不是仅仅追求一个分数。班长李越说：“既然结果无法弄虚作假，何不过程中走得踏实？”同学纷纷承诺抛开虚荣心，诚信考试，考出理想成绩。 在家委会的建议下，还未复工复产的家长充当监考员。学生程若愚的妈妈表示，平时工作忙，难得深入参与孩子的全部学习过程，疫情期间能深入了解孩子作业、上课、考试等各个学习环节，也是一份难得体验。这些中小学也已举行“线上”考试4月18日，江汉区卫星村小学举行了“线上”数学教学质量检测。4月18日、19日，江夏一中和蔡甸区汉阳一中共同举行了高一和高二年级的期中“线上”联考。每位考生都由一名家长监考，开考前五分钟，科任老师打开QQ屏幕分享当科试卷，并要求有条件的学生打开视频监控，辅助家长监考。考试结束前15分钟，科任老师提醒学生做完试卷后迅速拍照，上传答案。4月21日、22日，汉阳二中高一、高二年级进行期中考试，所有学生和家长提前在诚信考试承诺书上签名。据了解，接下来几天仍将会有不少学校举行期中考试：华科附中、光谷实验中学、武钢实验学校都将于4月24日、25日举行七、八年级的测试；汉阳区将在4月25日完成七、八年级“网络学情检测”；武汉市第六十八中学将于4月23日、24日对高一年级进行九个学科的在线期中测试；武汉开发区（汉南区）的“线上”期中质量检测时间为4月27日、28日；武昌区的检测时间定于4月29日、30日。宅家考试，家长监考，学生提交诚信答卷（长江日报）,0,0,1,,,,
