页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
43,5022113696847160,Au2424z,2024-04-11 23:17:54,东北农业大学考研 出339.827资源利用与植物保护资料，上届第一的资料和自己整理的，只背了2个月，最后排名前15，需要的dd ,0,0,0,黑龙江,哈尔滨,黑龙江,中国
43,5022112465292900,自媒体小老板,2024-04-11 23:13:01,以后资料真不能白送了…出点血才能知道其中的价值，我所有的资料都是我自己连夜亲自整理的，简单切高效。外面几百几千得课程，真正有用的就几个点。真传一张纸，假传万卷书。最近因为拓展新项目，虽然不能说是0吧，但是还是有很多盲区，所以要花很多时间搜集整理。包括我自己还用GPT写了个爬虫，我自己基本上没有编程经验，不得不说真t好使。这些东西本来不值钱，但是我把他变成项目了，从方法、思路、工具、创作、优化等等各个方面都搞定了。关于GPT 我整理了一套很强的训练玩法，小白也能变成高手。关于小红，基本上所有的垂直类目都可以用这种方法。关于工具，大部分的爬虫、AI、RPA都涵盖了。我写了一大大大大大大篇思维导图，方便自己找的时间随时用。有要的话来取，这次不白嫖！,3,2,4,浙江,杭州,浙江,中国
43,5022111280136434,188男团-宋居寒,2024-04-11 23:08:17,一想到明天要提那么重的资料去公司再整理我碎了，我那20楼要怎么爬 ,0,0,0,重庆,,重庆,中国
43,5022101113144784,iamqie,2024-04-11 22:27:54,啊啊啊气死我了 偷偷“卷” copy了一万多字的资料 说明天上班的时候好好整理整理 结果电脑抽风了 没存上！ ,0,4,1,北京,,北京,中国
43,5022099603198584,西瓜椰椰果,2024-04-11 22:21:54,湖南师范大学考研 出湖师大生物考研资料 总分第二拟录取～ 资料包括：1.真题及真题答案（按章节整理） 2.教材及教辅书电子档 3.湖师大本科ppt 4.其他扩充资料 ,0,0,0,湖南,常德,湖南,中国
43,5022096451175399,幸运滴玐,2024-04-11 22:09:23,博君一肖娃圈 歪个楼，如果有需要做ppt的姐妹可以找我，无论是否有资料或者图片都可以来找我而且会帮忙把你要讲的东西思路整理出来，ppt可以改到满意为止，价格实惠，最快两个小时内可完成。 ,0,12,5,吉林,长春,吉林,中国
44,5022088534164228,新师大马克思理论学长,2024-04-11 21:37:55,新疆师范大学考研 2025新疆师范大学马克思理论资料已经整理完毕，需要的滴滴 ,0,0,0,新疆,乌鲁木齐,新疆,中国
44,5022088228507492,每天都要顶呱呱哦,2024-04-11 21:36:42,我很忙！真的很忙！不是只上两节课我每天早读➕两节课＋午管＋两节成长＋两个班作业＋班主任＋心理资料整理，还有拓展课！怎么家长看来我就是上两节课！我为什么要时时刻刻回你电话！ ,0,0,1,浙江,宁波,浙江,中国
44,5022087312049854,Danerois,2024-04-11 21:33:04,今天是从帝都漂到魔都的一天，大后天再漂回六朝古都，此间约见一波又一波人对项目。然后结束整整一周漂泊的日子，迎接未来一周天天加班的日子。下周项目期间还要接待一个国外团队的客户，资料还没有整理（有点心慌慌…），口语还没太好；以及还要替老板在上海参加一个商务大会；上研究生的课！我基本不打照面的舍友今天给我发消息：最近都没看你回来诶。我：可不咋的，被公司发配去流浪了：）但还行，精力还算能cover住 （lyc说：你咋天天精力这么旺盛…）,0,1,3,上海,,上海,中国
44,5022083962637787,光同学请回答,2024-04-11 21:19:45,四川大学考研汉语言文学考研#汉语言文学考##考研##川大文学考研##比较文学与世界文学##考研# 出915中国语言文学（大综合）、635文学评论写作全套pdf资料及真题、自整理重点大纲📚考研比较文学专业第一 专业课全学院第一就读期间比较文学专业第一 接初试及复试指导👩🏫（23反馈见图7-图15）学弟学妹必上岸！ 成都·四川大学(江安校区),0,0,0,四川,成都,四川,中国
44,5022060405590701,泡芙葱花饼,2024-04-11 19:46:09,"“男怕初一，女怕十五”，也叫“男怕朔日生,女怕望日出”前天有日全食，我在整理日食月食资料和命盘的时候，突然想起这句话，因为日食都发生在朔日，也就是农历初一，月食都发生在望日，也就是农历十五or十六。我在想也许是老百姓担心正好生男孩碰上日食，生女孩碰上月食，因为在以前老百姓通常只知道农历日子，但是无法轻易的获取确切的日食月食表，所以是不是在担心碰上日食和月食。当然并不是一年中的每个月的初一都会有日食，也不是一年中的每个满月都会有月食，但是一年中的初一和十五，肯定会有那么几次日食or月食。",1,6,18,北京,北京,北京,中国
44,5022079349425755,仙女下凡来啦,2024-04-11 21:01:25,手机里全是工作照，不明白为什么现在上班全部要拍照才能说明问题，现在年轻人上班真的好累，教学是副业，课题资料，活动，排节目，多群发通知，整资料，宣传稿，串词，拍照整理照片拼图，上课，改作业，抓质量，督促背书，打电话，……做汇报课件，修改脚本，word 文档准备讲稿，崔交资料。，六点起床，七点到屋，元气耗尽的感觉，不用说回家带娃，根本管不了。每天都是累瘫，到屋不想动……能否让老师安静教书。给老师充电时间，而不是做一些形式资料。有职业幸福感的老师才能教出幸福的学生啊！学生也可怜。七点二十多就得坐教室里，每天满满当当，所以上课的时候就想偷着玩。根本没有放松时间啊,0,2,0,湖北,宜昌,湖北,中国
44,5022076877932125,今晚我小旋风必揍你,2024-04-11 20:51:36,东北师范大学出东师草地学资料 网课+笔记+思维导图+历年真题+背诵整理 ,0,0,0,吉林,,吉林,中国
44,5022076565983789,小李今天不失眠456,2024-04-11 20:50:22,日常 li#小李嘻嘻#  下午摸鱼看了看相机，准备拿下了 今天快下班了被叫去打印整理资料，加班到七点多 回来在便利店发现了新大陆，带包装的豆花，还挺好吃的，晚饭吃了一个三明治一根火腿肠一份豆花 今天拍了天空（分别是早上上班和晚上下班的） ,0,0,0,广东,惠州,广东,中国
45,5022069249544523,一只特别的妈宝,2024-04-11 20:21:17,kuku整理资料中 听到素颜。。。。我！活了！！ ,0,0,0,江西,南昌,江西,中国
45,5022069055820052,螺号妈育儿经,2024-04-11 20:20:31,儿子看我在整理语文资料，问我为什么不打印下来，马上要期中考试了，可以提前复xi一下。  我看这个就不错，基础知识总结得很全面，包含了8个单元的重点和考点。现在就打印，省得他再提意见。  #三下语文资料# ,2,4,3,河南,开封,河南,中国
45,5022068162171987,这里有只miao,2024-04-11 20:16:58,你就不能一手抓自主游戏，一手抓资源中心，一手抓六一节目，一手抓幼小衔接，一手抓园里教研，一手抓环境改造，一手抓资料整理，一手备课，一手带娃户外活动，一手看娃午睡，一手写论文，一手写案例，一手洗厕所，一手做环创，一手......吗？ ,0,3,0,广东,潮州,广东,中国
45,5022067326193193,青石198009,2024-04-11 20:13:39,谁还没看彭兰老师网络传学概论第五版资料爱传播整理超快真的会爱 ,0,1,0,甘肃,兰州,甘肃,中国
45,5022066803476469,_laniakie_,2024-04-11 20:11:34,马暕的粉丝群遍布！国内各大城市，而且天天晚上都讲——电瓶车男对男，冒雨聊天，特别特别特别清楚，2米以内五六波人现在已经讲了我的粉丝群和B站粉丝报团的事情，国内各大城市都有我的粉丝群，安庆也有，而且里面还有整理我的言论和资料，在B站甚至一起评论讲我的视频，，，看来这回我的舆论解封进度是推进了的，我再观望观望，爱我的好粉丝~你们真棒！,0,0,1,安徽,安庆,安徽,中国
45,5022064849717177,刺嗷刺刺刺,2024-04-11 20:03:48,中央民族大学 出央民哲学考研资料。包括真题、整理的笔记和备考经验方法。考初试前可以随时答疑！ ,0,0,0,山东,济宁,山东,中国
45,5022063351826895,芝士蛋糕味的朱,2024-04-11 19:57:51,明天第一场个人直播！！ 加油啊！！晚上继续整理资料 ,0,3,1,江苏,南京,江苏,中国
45,5022060151048879,酥脆小熊饼干,2024-04-11 19:45:08,今天，整理网盘资料时，突然想把我父亲的视频找出来看看，可是怎么也找不到了，这就是时间的力量呀，慢慢的把他的影子从你的生活里淡去，也许普通人就是这样吧，慢慢被别人遗忘。可是为什么我的心情这么低落。 ,0,0,0,浙江,温州,浙江,中国
45,5022060093641072,上海实习校招,2024-04-11 19:44:54,上海实习 【实习招聘】申万宏源研究所计算机行业研究助理（新财富前三团队）【职责】1）协助完成基础数据与资料整理和分析2）协助跟进相关领域发展，如科技前沿进展、AIGC趋势等3）协助撰写各类课题和报告4）其他相关研究工作【要求】国内外重点高校研究生，掌握证券研究知识、有相关实习经历加分；较强学习能力、工作细致认真，有较强抗压能力；一周3天以上，实习保证3个月及以上。【回报】表现优秀推荐参加留用答辩成体系培养，资深分析师和组长带教，过往多名实习生获得留用或中大型买方卖方工作机会少量实习补贴【地点】上海黄浦区【简历投递】：发送简历至chenqh@swsresearch.com，有行业/公司分析报告请一并附上，邮件标题：【SW实习】姓名-学校及专业-毕业时间-可到岗时间-实习时长,0,0,1,山东,菏泽,山东,中国
45,5022059309043261,依依芊芊的妈妈,2024-04-11 19:41:47,下午去开发商那里谈一个新楼盘，一直到现在才结束，谈到人家公司都关门了，从后门出来的。  看了样板间，了解了楼盘各种细节。目前尚未公开，只在合作公司之间流通，购买按申请先后顺序不用抽签，恐怕公开前好房型就没有了。先回家，有空时整理一下资料。 ,0,0,1,日本,,,日本
46,5022057932785779,芋泥小丸子呀,2024-04-11 19:36:19,福建专升本➗公共课、文史专业课网课、资料，都是自己收集整理的资料，全科都有，还有刷题的一些试卷等，都是本人备考自用的，有200多g的资料 ,0,0,1,福建,三明,福建,中国
46,5022055353814583,MKandCausewayBay,2024-04-11 19:26:04,磕過這麼多cp，又是來到熟悉的兩邊互撕環節。 再次感嘆，年輕真好，還有精力整理資料寫小作文。 但作為過來人，只能說寫再多寫再好聽，其實對家都是看不懂的 ,0,5,1,中国香港,,香港,中国
46,5022054548771594,湖北师大经管法学院青年志愿者,2024-04-11 19:22:52,#活动总结# 【记忆中的家乡】      今天下午由经管法青大队开展的以“记忆中的家乡”为主题的志愿服务活动圆满结束啦！      早上7：30志愿者们在琼林苑门口集合，整理活动资料，8点活动准时开始。活动过程中志愿者们按照活动流程邀请同学们在众图片中寻找自己的家乡，向志愿者介绍自己的家乡，最后同学们在便签上写下关于自己对家乡的热爱和憧憬。整个活动氛围轻松愉快。志愿者们在活动中分工合作的能力也得到了锻炼，同学们也再次感受到了家乡的温暖和温情。      相信志愿者度过了一段愉快的时光，让我们一起感受家乡的温暖，重拾家乡归属感吧！@湖北师范大学青年志愿者协会 @湖北师范大学经管法学院团总支,0,0,0,湖北,黄石,湖北,中国
46,5022053239359609,社区小jing,2024-04-11 19:17:40,#九曲弯社区# 工作日记：2024年4月11日，上午8时30分，樊彬在社区警务室整理工作台账资料。9时，入户走访，登记居民身份信息，同时进行反诈宣传，提醒居民警惕陌生来电，陌生链接不要点，莫贪小便宜，遇事多和家人协商。下午15时，处理居民因房租漏水引发的矛盾纠纷，后期跟进。16时，走访辖区重点人员，了解生活近况，做好走访记录。,0,0,0,湖北,随州,湖北,中国
