页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
49,5012285338948466,工程杂谈,2024-03-15 20:23:31,编制的【建筑业细分市场研究与建筑企业经营策略：战略性新兴产业】报告深入分析战略性新兴产业的发展趋势和市场机遇，报告中内容包括：1-新一代信息技术产业2-高端装备制造业3-新材料产业4-生物产业5-新能源产业6-新能源汽车产业7-节能环保产业8-数字创意产业9-相关服务业等九大领域。希望此报告能帮助各建企抓住市场机遇 欢迎各位朋友咨询了解,0,0,0,辽宁,鞍山,辽宁,中国
49,5012248439293567,自然回归自然2014,2024-03-15 17:56:54,哈贝马斯是一位著名的德国哲学家和社会学家😀 他的全名是尤尔根·哈贝马斯（Jürgen Habermas）。 哈贝马斯的研究领域广泛，包括社会学、政治学、哲学和语言学等。他的主要贡献在于对社会理论和批判理论的发展，特别是在交往行动理论和商谈伦理学方面。 哈贝马斯强调了社会交往和对话在构建社会和个人认同中的重要性。他认为，通过理性的交往和讨论，人们可以达成共识并解决社会问题。他的理论对于理解现代社会的结构和发展以及社会批判具有重要的影响。,0,0,0,北京,北京,北京,中国
49,5012235340742894,堇幻_466,2024-03-15 17:04:50,近日，南昌市城市规划设计研究总院集团有限公司（简称：南昌市城规总院）60周年发展论坛服务采购项目公示招标结果，华赣传媒集团下属华赣创意公司凭借其在设计服务领域的全新思路，别具一格的创意从众多投标单位中脱颖而出，以综合总分排名第一成功中标。 ,0,0,0,江西,南昌,江西,中国
49,5012233876933318,论文发表马编辑,2024-03-15 16:59:02,《建材发展导向》省级 知网 TU 3版5000-5200字符/ 24年10月 不加英摘  栏目设置:材料研究与应用、质量控制与检测、规划.设计.研究、施工技术与管理、节能减排。 国际标准刊号:ISSN1672-1675，国内统一刊号:CN53-1185/TU 水利水电水文水资源领域，学术目录，XF～北核+科核 ,0,0,0,河北,张家口,河北,中国
49,5012228958323879,Lucy学姐哆啦留学英澳0中介费,2024-03-15 16:39:29,香港科技大学广州｜先进材料学域博士招生宣讲会—西北工业大学专场！！！（暨全额奖学金政策）“跨学科融合创新，引领新兴与未来行业的突破与发展——先进材料学域”🧑🎓世界一流的新型可持续材料创新研究🧵夯实的先进材料领域国际学术影响力教授亲临现场，面对面答疑解惑助攻申请！一经录取，享全额奖学金1.5万/月！宣讲会时间：2024年3月21日（星期四）14:00宣讲地点：西北工业大学长安校区启真楼1楼104主讲嘉宾：Chee Keong TAN 助理教授报名表直达：网页链接#欢迎有物理、化学、数学、化工、材料、高分子等相关专业本科、硕士及在职人士报名参与及申请！宣讲内容：学域博士课程概览及专业特色香港科技大学（广州）跨学科教育理念学域招生计划就读体验及就业前景……欢迎报名前往现场咨询及转发推荐,0,0,0,中国台湾,新北市,台湾,中国
49,5012220998586351,科技导报,2024-03-15 16:07:51,【2023年超材料热点回眸 | 科技导报】本文盘点了2023年超材料学科在应用拓展、新材料研发、制造技术突破、可持续发展以及国际合作方面取得的突破性进展。在光学超材料领域，光学耗损控制、制备方法以及新功能拓展加快了光学超材料的发展；在热功能超材料领域，具有非互易热辐射特性的热学超材料研究有了新进展；力学超材料领域，从普适性的功能性表征到新结构、新机制、新功能、新方法的探索都有新突破；作为超材料家族的新成员，基于新物理概念的量子及时变超材料也有所进展，除此之外，超材料于常规材料的融合在基于二维材料的超表面和可重构超材料表面逐渐成为研究的热点。未来，超材料应在产业化应用落地、打破技术研究壁垒、抓住人工智能技术提供的新机遇以及挖掘新物理系统构建方面潜力和与常规材料融合发展等方面发力。2023年超材料热点回眸 | 科技导报（来源： 科技导报）,0,0,0,,北京,北京,中国
49,5012197396975355,中国社会科学报,2024-03-15 14:34:04,【以人民为中心稳步提升民生保障水平】今年的政府工作报告将“切实保障和改善民生，加强和创新社会治理”作为2024年政府工作重要任务之一。不断切实保障和改善民生，也是全国人大代表、中国社会科学院社会发展战略研究院院长张翼长期关注的领域。履职一年来，针对我国居民收入、就业、社会治理等关乎民生福祉的问题，他深入多地展开调研，并提出一系列相关建议。网页链接,0,0,0,,北京,北京,中国
49,5012180141867939,55168-上市公司调研,2024-03-15 13:25:30,沪电股份(002463)公司深度：AI算力驱动 PCB龙头迎新发展周期国盛证券有限责任公司 研究员：宋嘉吉/黄瀚/石瑜捷 日期：2024-03-15　　国内是全球领先的高端PCB 制造商，维持“买入”评级。公司PCB 产品以通信通讯设备、数据中心、汽车电子为核心应用领域，辅以工业设备、半导体芯片测试等应用领域，公司收入中企业通讯市场板营收占比超六成，下游应用主要集中在数通领域。    　　AI 算力拉动数通市场需求，汽车电子智能化加速与新能源渗透率提升共振，前者为公司创造行业弹性空间，后者为公司夯实汽车PCB 业绩基础：    　　AI 算力：AIGC 大趋势下算力需求指数级上升，驱动网络基础设备存量和增量空间增长，一方面，交换机加速由400G 迭代至800G，另一方面，AI 服务器加速放量，两大边际变化推动PCB 需求空间进一步扩张；此外，伴随高速率AI 服务器（如英伟达H100/H200 等）需求量的逐步提升，无论是服务器还是对应800G 交换机，对PCB 板的性能和速率要求都随之提升，多层高速PCB 占比有望提高，价值量远超普通PCB板，AI 有望拉动PCB 量价齐升。    　　汽车电子：一方面新能源车渗透率不断提升，三电系统对PCB 需求量超过传统燃油车，另一方面，网联化、智能化的加速，汽车电子应用领域不断扩充，如ADAS 的加装率提升直接拉动激光雷达等传感器的需求量，从而拉动对PCB 需求量。    　　公司竞争力强劲，从技术、产能等方面积极准备迎接AI 大机遇。    　　技术实力：公司积极准备高端产品，力争率先抓住AI 机遇，截至2023年半年报，公司基于PCIE 的算力加速卡、网络加速卡已在黄石厂批量生产，800G 交换机产品已开始批量交付，基于算力网络所需低延时、高负载、高带宽的交换机产品已通过样品认证，AI 服务器相关PCB 产品比重也不断提升；    　　产能准备：公司产能充沛，四大主要工厂各司其职，沪利微电积极扩充汽车高阶HDI 产能，黄石一厂维稳数通领域低阶PCB 板，黄石二厂专线生产传统汽车板，青淞工厂生产数通领域高端PCB 板，此外，公司新建泰国工厂，预期在2024 年第四季度实现量产。    　　投资建议：我们预计公司2023-2025 年收入为89/110/137 亿元，归母净利润为15/20/26 亿元，对应PE 分别为38/28/22 倍。未来伴随AI 算力需求拉动，公司有望实现高速增长，维持“买入”评级。    　　风险提示：AI 发展不及预期，行业竞争加剧，原材料价格波动的风险。,2,0,1,广东,广州,广东,中国
50,5012169236415021,柳叶刀TheLancet,2024-03-15 12:42:10,《柳叶刀》（The Lancet）致力于推动女性健康发展以及提高女性在科研、医疗和全球健康领域中的影响力。“女性与健康”（Women and Health）是柳叶刀在2024年重点关注的领域之一，旨在回顾柳叶刀在女性与健康方面所做的工作，反思当前女性健康和女性科研工作者面临的挑战和困境，为女性赋能，促进研究中的性别平等。在2024年国际妇女节关注“女性与健康”的活动中关注女性与健康 | 跟柳叶刀一起分享你的经历，我们收到了很多留言，在此感谢各位同道的支持。因篇幅有限，我们精选一些分享给大家。今天是我们精选留言的第一辑，希望能引发我们共同思考。 女性与健康 | 胸不代表女性，女性首先必须拥有健康的身体,5,0,10,北京,北京,北京,中国
50,5012121256987160,寻美中国,2024-03-15 09:31:31,#寻美中国##寻美雄安# 雄安新区科创中心是展示雄安新区科技创新成果和发展动态的重要场所。将展出雄安新区在高新技术领域的研究成果、创新产品以及与科技发展相关的规划蓝图。不仅是一个科普教育基地，也是吸引投资者和促进国际交流合作的平台。 ,83,1,1,天津,,天津,中国
