页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
52,4992423116408991,mhyzzp平平,2024-01-21 00:58:08,九省联考数学试卷详细答案教育部官方命题，题型结构发生重大调整，焦虑大可不必，高考的改革不是一蹴而就的，而是缓慢变化的，命题可能代表着未来的考察趋势。无论是2022年的四省联考的大兴机场情景题，还是2023年八省联考的加密椭圆曲线题，还是这次九省联考的密码学离散对数题，都传递的一种创新，也饱含争议，但2022年及2023年的高考真题比以前虽有变化，题型还是设置合理，既意料之外也在意料之中，所以今年的考生大可不必焦虑。整体试卷的题量减少，思考的时间更多了，尤其是少一个多选题，会节约10分钟时间，五个解答题的分值都提升了，尤其是后两个压轴题17分。整体试卷的难度中等，除去逆天的19题外，因此这试卷要考120分是非常难的，上130分的凤毛麟角，但基础分还是好拿，70-100还是可以拿到的，这样分数差距反而小了 福州·新城丽景A区,39,1,124,福建,福州,福建,中国
52,4991547814447775,超格教育,2024-01-18 15:00:00,#教基主观题# 带背day7 每日五道题，跟紧不掉队  ✅全面发展的教育的组成部分 ✅简述学制建立的依据 ✅现代教育制度发展的趋势表现在哪几个方面 ✅教师的专业发展途径 ✅教师专业发展的内容  #超格教师招聘# #山东教师招聘# #教师招聘考试# #河南招教# ,66,4,47,山东,济南,山东,中国
52,4991909110221035,噗嗤大叔,2024-01-19 14:55:40,#教书你会选择去乡村吗# 这是一个有趣的选择性问题~而且问得很好。也直指人心。如今大流都是前往城市发展，但近期也有趋势是很多年轻大学生愿意返乡支教，但无论如何，都是为了教育事业在付出。 ,21,22,27,江苏,南京,江苏,中国
53,4991498217066532,宋墨鸢,2024-01-18 11:42:55,毛主席语录：一般地说，一切有相当研究能力的共产党员，都要研究马克思、恩格斯、列宁、斯大林的理论，都要研究我们民族的历史，都要研究当前运动的情况和趋势；并经过他们去教育那些文化水准较低的党员。特殊地说，干部应当着重地研究这些，中央委员和高级干部尤其应当加紧研究。 ,6,1,24,云南,红河哈尼族彝族自治州,云南,中国
53,4991585219515757,育见新闻,2024-01-18 17:28:38,首都师范大学教师教育学院教师专业发展系主任康晓伟：教师退出机制是必然趋势。#教师退出机制# 育见新闻的微博视频 ,0,0,0,,北京,北京,中国
53,4991445339472100,超格姜齐,2024-01-18 08:12:48,#安徽教师招聘#  安徽教师考编 【教育学第四轮，每天五道简答题（加快学）】 1.简述如何应对课堂问题行为 2.简述制定课堂规则的原则与要求 3.简述教学评价的功能 4.简述教学评价的原则 5.简述我国中小学教学改革的趋势（快学新增） ,1,19,12,山东,济南,山东,中国
53,4991273864528415,华夏时报,2024-01-17 20:51:24,【教育赛道“混战”大模型，硬件产品价格跟风走高：搭载AI能添多少含金量】2023年大模型如烈火烹油，这股风也早已刮向了教育赛道。在刚刚过去的半个月时间，有道、夸克、知乎先后发布了大模型在教育领域的最新落地情况，此前，好未来、科大讯飞等公司也早已进入战局。目前一个颇为直观的趋势是，诸多公司将大模型应用到教育硬件产品中，同时该产品的售价也随之走高，而在不易察觉之处，大模型则全方位向教育领域渗透，大模型将如何改变教育引发关注。 教育赛道“混战”大模型，硬件产品价格跟风走高：搭载AI能添多少含金,1,0,2,,北京,北京,中国
53,4991238346382345,第一财经YiMagazine,2024-01-17 18:30:17,【智能时代的“家教”革命】在这个飞速发展的时代里，家庭教育正经历着一场革命性变革。在社会和文化的不断演变中，家长们正在告别那些一成不变的老派教育法，转而迈向更加个性化、有趣的教育新方式——他们开始聚焦孩子的独特天赋，并根据他们的兴趣和能力来定制教育计划。这一趋势的背后是技术进步的强大推动力：更智能的学习工具和平台成为了支持孩子学习的重要手段，智能设备不仅是数字化学习工具的代表，更成为个性化教育的助力者。在技术多元化的推动下，家庭教育正在向更加个性化和灵活的方向发展，以适应社会和教育环境的快速变化。 智能时代的“家教”革命,1,0,1,,南京,江苏,中国
53,4991148277891285,大雄你要做个男子汉,2024-01-17 12:32:22,#2023年中国出生人口902万人#这数据虽高于预期，但下滑趋势并未逆转。多说一句，想补贴促进生育，是不太现实的。无论怎么补贴，你能把小孩0-6岁的所有花费全覆盖吗？那就相当于奶粉、教育、服装等等整个婴幼儿市场，全部由国家财政养活，必然远超这几个行业带来的税收、就业等价值。况且，最乐观估计，国家财政也得18年见到回头钱（税源成熟）。国家财政是否有那个能力和耐心去支持这么干？所以我个人认为，单纯靠补贴，对于生育率下降最多只能减缓，不能扭转。解开问题的核心答案绝不是补贴，我认为，年轻人缺的也不只是奶粉钱。生娃最大的威胁是对职业生涯的破坏。以女性为例，一旦选择生育，必定会有半年到两年的职场空窗期，个人职业发展很可能戛然而止。这部分损失，是无论如何都补贴不过来的。“未来发展”四个字，你一个月百八千就指望人家卖了？更别提，期间丈夫的经济压力，是否有相关单位严格保障顶梁柱不失业？是否有行业能容忍一个成年人每天早点下班照顾老婆孩子？是否有公司平等对待已婚男和单身男？一切的一切，最后都指向了劳动法和社会保障体系。所谓的生育补贴，最多算头痛医头脚痛医脚，治不了根本。唯有让生存环境大大改善，才能迎来生育率的回升。#微博新知博主#,0,0,5,四川,达州,四川,中国
53,4991125483949142,楼市搜索,2024-01-17 11:01:49,乡村幼儿教育面临的挑战我所在的乡镇涵盖了45个村庄，共有8万多居民。近年来，我们乡镇的人口出生率呈现下降趋势，截至今年，新生儿数量累计达到了266人，而死亡人数却高达1338人。这一数据显示了我们乡镇面临的严峻人口问题。我们的乡镇目前只有一所公立幼儿园，而私立幼儿园则有四家。尽管如此，由于农村地区的人口急剧减少，这些幼儿园也陷入了困境。随着新生儿数量下降，未来六年内，幼儿园将迎来更大的挑战，尤其是私立幼儿园的生存将变得相当艰难。作为家长，我对乡村幼儿教育的未来倍感忧虑。我的女儿今年13岁，已经上初中，而她所在的17班有850名学生，平均每个班级就有50名学生。考虑到今年新生儿数量的减少，未来一个班级的学生数量可能会减少到约30名左右才足够。面对这些挑战，我们需要共同努力，更加重视乡村幼儿教育，思考如何适应人口变化带来的教育需求变化，以保障孩子们更好的教育资源和教学环境。#社会#,1,2,3,山东,枣庄,山东,中国
53,4991112458797892,中国教育新闻网,2024-01-17 10:10:03,【福建省福州市群众路小学探索“透明教育”缓解家长焦虑】2024年全国教育工作会议指出，要着眼人口变化趋势加强前瞻性布局，深化基础教育提质扩优工程，巩固深化“双减”成果，为学生全面发展和社会全面进步、为国家富强和民族复兴筑牢根基、积蓄后劲。为巩固深化“双减”成果，福建省福州市群众路小学以缓解家长、教师、学生、社会的焦虑为切入点，探索“透明教育”，着力解决家长因担心孩子输在起跑线而抢着跑、教师被逼着跑、学生被拖着跑的困境，并由此掀起了一场自内而外的教育教学改革。《中国教育报》电子版来源：中国教育新闻网-中国教育报#一起家庭教育##教育##福建#,0,0,0,,北京,北京,中国
54,4990946397918723,郑州反邪教,2024-01-16 23:10:11,#郑道微世界##河南省考计划招录人数创新高# 2024河南省考公告发布。1月16日，河南省2024年统一考试录用公务员公告发布，全省共计划招录9900人，同比增长8.4%，考生可于1月18日起进行网上报名，笔试将于3月16日举行。据河南华图教育统计的数据显示，河南省考近3年招录人数和报名人数呈上涨趋势，河南华图教育师资管理与教研分院院长邢瑞清表示，河南省考近2年报名人数近60万，竞争激烈，因此在选岗上建议考生根据自身情况合理选择，增加进面概率。#河南省考连续3年扩招# 农民频道的微博视频,1,0,0,,郑州,河南,中国
54,4990740375536968,农民频道,2024-01-16 09:31:32,#河南省考计划招录人数创新高# 2024河南省考公告发布。1月16日，河南省2024年统一考试录用公务员公告发布，全省共计划招录9900人，同比增长8.4%，考生可于1月18日起进行网上报名，笔试将于3月16日举行。据河南华图教育统计的数据显示，河南省考近3年招录人数和报名人数呈上涨趋势，河南华图教育师资管理与教研分院院长邢瑞清表示，河南省考近2年报名人数近60万，竞争激烈，因此在选岗上建议考生根据自身情况合理选择，增加进面概率。#河南省考连续3年扩招# 农民频道的微博视频,367,239,743,,石家庄,河北,中国
