页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
56,5007825906440170,侃见财经,2024-03-03 13:03:20,从苹果放弃造车这件事情来看，实际上造车并非手机厂商的最优解。过去的几年里，由于智能机的迭代越来越快，不少手机厂商都非常焦虑，急于寻找在一个时代的“钥匙”。而新能源汽车站上风口，让不少的手机厂商看到了希望，认为未来在人机交互方面，新能源汽车将会成为核心，同时由于汽车产业规模庞大，所以汽车行业大概率能成为手机行业的第二赛道。在这种潮流之下，苹果、小米等手机企业选择了跨界。不过比较尴尬的是，由于汽车行业是一个成熟行业，要比智能手机行业发展的时间更长，因此这也决定了，它的风口周期很短。2020年，新能源汽车正式成为全球风口，在这种风口之下，特斯拉快速的完成了蜕变，而比亚迪也直接All in新能源，获得了入场券。尽管当时，苹果拥有巨量的资金优势，但是在造车方面，其并不具备碾压之势，再加上产品迟迟不能推出，因此其完全丧失了先发优势。从当下的竞争环境来看，随着新能源汽车的渗透率不断提升，行业的准入门槛已经是越来越高了，且经过充分的竞争，行业也从蓝海行业转变为红海行业，未来竞争只会更加残酷。以小米为例，当下的市场已经趋于饱和，30万以上的区间各大希能源车企已经处于完全竞争的状态，且造车新势力已经让市场对品牌形成了高度认知，小米未来的竞争压力将会非常大，按照小米现在的现金流，如果小米汽车销售之后，没能快速的形成规模效应，对于整个集团而言，这可能将会是一场灾难。因为，造车不是一般地耗钱。侃见财经认为，企业的跨界一定要选择自己最熟的领域，逐步拓展，而不是选择一个较为陌生的领域。例如苹果放弃造车，转投AI，对于苹果来说，这是自己的优势领域，因为苹果拥有庞大的数据库，能够为生成式AI提供完美的支持。在最新的财报电话会上，库克曾表示：苹果可能会在“今年晚些时候”发布人工智能公告。因此，当风口过后之后，我们已经看到了谁到底在裸泳，苹果此时的选择，一定正当其时。#财经知识分享官#,0,0,0,广东,深圳,广东,中国
56,5006033464592365,佛系邱小姐,2024-02-27 14:20:48,中国A股只有两大产业是完全拥有自主知识产权的：一是白酒、二是中药。对比这两大民族瑰宝发现其生意模式非常优秀：都有保密配方难以复制、都是百年老字号占领消费者心智、都具有奢侈品属性可以量价齐升、都没有保质期限不怕积压、都无需创新也怕创新没有研发压力！说得简单点就是：“护城河明显！”认为，中药更具备长期的投资价值呢？因为一个东西“估值！”当前许多中药龙头的估值是相对便宜的，只有极少数出现了高估偏贵的迹象，而大部分的白酒龙头从2014年那一波开始到2021年都出现了极大的泡沫，只有小部分估值相对便宜。所以，从整个板块来看，中药的整体估值便宜，而白酒的整体估值依然偏贵。那长期布局来看，中国老龄化需求+银发经济政策+14亿人口红利+国产替代趋势（发扬国药《中药》），都指向了这是一个当前可以长期布局的品种！#优质博文上热搜开放计划#,0,1,3,广东,韶关,广东,中国
56,5004287601807725,永州警事,2024-02-22 18:43:22,没入职先申贷？“培训贷”能签吗？  据媒体~#把学历改成高中后终于找到工作#~无论怎样，相关法律知识一起学习  via.南昌高新技术产业开发区人民法院   黄龙检察的微博视频 ,0,2,0,,永州,湖南,中国
56,4991476071665455,驻华韩国文化院,2024-01-18 10:14:55,【未来韩中关系主力军—青年问】EP2. 线上商务专家安承海(안승해)代表：&quot;中国，只有经历才能欣赏！”地理、人文、历史联系最为密切的韩中两国！理解中国的力量！出海中国的先人传给未来韩中关系主力军的故事！安承海代表分享中国线上商务及创业经验的同时，还将分享对未来产业的各种经验和知识。 驻华韩国文化院的微博视频,2,5,12,北京,北京,北京,中国
56,4990835151604825,YouTube全球精选,2024-01-16 15:48:08,#深大00后大学生请全校师生吃鸡# 大学教育就应该知识走出课堂，学以致用，学霸们将所学技术应用到养殖产业，也算是一个非常好的产学结合案例了…… ,17,17,42,湖北,武汉,湖北,中国
56,4989058869104455,河源广播电视台,2024-01-11 18:09:49,【5G芯片“卡脖子”难题，河源这家企业有了新突破】近年来，我市不断增强知识产权创造能力，围绕我市重点培育发展的战略性支柱产业集群建设高价值专利培育布局中心。同时，提高知识产权运用效益，促进知识产权的市场转化和金融服务创新，高标准建设河源国家高新区专利预审服务工作站等，为市场主体提供覆盖创造、运用、保护和服务等多功能、全链条的“一站式”集成服务。多措并举之下，我市在专利保护方面结出累累硕果。5G芯片“卡脖子”难题，河源这家企业有了新突破,0,0,1,,河源,广东,中国
56,4988618172796805,内蒙古日报,2024-01-10 12:58:39,#推进战略性新兴产业发展提质提效# 【包头4户企业获自治区战新产业发展资金支持】#推进国务院《意见》落地落实# 近日，经自治区专家评审，包头市天和磁材、江馨微电机等4户企业申报的新材料产业项目被自治区确定为战略性新兴产业重点项目，争取到位专项资金4400万元。据悉，战略性新兴产业知识技术密集、物质资源消耗少、成长潜力大、综合效益好，是未来产业发展的方向和重点，对经济社会全局和长远发展具有重大的引领带动作用。近年来，自治区本级财政设立重点产业发展专项资金，支持战略性新兴产业发展，市财政密切关注和把握产业发展动态，主动作为，积极会同市发展和改革委员会组织符合条件的企业申报项目，并成功获得资金支持。专项资金的投入将为我市战略性新兴产业发展注入强大活力，下一步，市财政局将继续加强优质项目储备，为企业提供政策指导，鼓励具备条件的企业项目积极争取自治区专项资金支持，进一步促进我市传统产业转型升级。（记者 张海芳）#李铁收千万保送的4名球员是谁#,1,1,4,,呼和浩特,内蒙古,中国
57,5008248169566053,Toby的摘星日记,2024-03-04 17:01:15,原来 爱豆 这个词的定义最早来源于日本娱乐产业，难怪不少人说爱豆恋爱违反职业道德，这么说确实有道理。 #爱豆# #冷知识# #柳智敏# 我有Magic的微博视频 ,0,0,1,天津,天津,天津,中国
57,5008230238915225,中国市场监管报,2024-03-04 15:50:00,【铜陵强化知识产权全链条建设成效明显】近年来，安徽省铜陵市围绕知识产权强市建设，构筑统筹引导、创新培优、多元运用、全面保护、综合服务知识产权“生态圈”，激发各类创新主体“原动力”，赋能产业升级、企业增效，全面强化知识产权创造、运用、保护、管理、服务全链条建设，取得明显成效。　　铜陵市委、市政府高度重视知识产权工作，市委理论学习中心组专题辅导学习知识产权相关业务知识。以被列入国家知识产权强市建设试点城市为契机，铜陵市于2023年5月制发试点城市工作推进计划和深入实施《关于强化知识产权保护若干措施》推进计划，明确年度重点工作任务，努力打造铜陵样板，以知识产权赋能高质量发展。　　铜陵市实施高价值发明专利培育工程，举办战略新兴产业高价值发明专利培育培训班，2023年每万人口高价值发明专利突破10件，居全省第4位，增长45.4%，居全省第2位；新增中国专利优秀奖1项、省专利优秀奖6项，首批参加“千企百城”商标品牌价值提升行动评选的企业商标品牌2个和商标品牌指导站1个、省商标品牌示范企业8家，认定市级知识产权优势培育企业13家，确定8家市级高价值发明专利培育项目建设单位。　　在提高知识产权运用水平方面，铜陵市深入开展知识产权质押融资“入园惠企”行动，与8家金融保险机构签署战略合作协议，2023年办理知识产权质押融资258笔，质押金额19.6亿元，普惠企业222家。新增国家知识产权示范企业和优势企业12家，比上年分别增长100%。　　在知识产权保护方面，铜陵市查办商标侵权假冒案件66件，案值21.17万元，罚没款50.02万元；加强行政与司法衔接，联合公安部门跨区域查处重大商标侵权案件2件，成功破获“3?15”制售假冒品牌吹风机案，涉案金额4000余万元；创新知识产权分级分类监管机制，推进“分类监管”“守信承诺”“联合惩戒”“信用修复”四位一体信用监管体系建设，全面提升知识产权监管质效；推进多元调解体系建设，建立知识产权纠纷多元调解机制，营造创新发展环境。（王万能）,0,0,0,,北京,北京,中国
57,5008183128492775,徐家川,2024-03-04 12:42:48,我说个热知识：“光伏+储能+电车”这一套新能源体系最大的意义，不单单是为了环保，而是为了替代化石能源体系，实现能源自主。美俄作为产油国，不玩就不玩，日欧作为输入化石能源的制造国，不玩新能源体系，早晚要被美国薅羊毛薅死。关于我国储能产业，我补充一些数据，这才是我国真正高瞻远瞩的地方：2023年，全国累计投运储能项目86.5GW（GW即百万千瓦），其中抽水储能占59.4%，新型储能占40.6%（锂电池储能占新型储能97.4%）。中国投运储能项目占全球累计投运储能项目237.2GW的36.5%。2023年，全球锂电池储能出货为224.2GW，中国锂电池储能出货量为185GW，占全球出货量的82.5%。全球储能电池产量排名前三的企业（市占率）分别是：宁德时代33.2%、比亚迪13%、亿纬锂能12%。,0,0,3,湖南,岳阳,湖南,中国
