页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
46,3506405422514386,西安青年聚,2012-10-29 09:54:20,#微提醒#【我市首个科技文献服务平台开通文献资料免费下载】我市首个科技文献服务平台已开始向科技型企业及科研人员提供免费的文献浏览及下载业务。如需要文献资料，可通过登录“西安科技文献共享服务平台”（网页链接）实名注册后，审核通过后，即可免费进行浏览、下载网页链接 ,6,2,1,,,,
46,3506214199925965,西电学术,2012-10-28 21:14:27,"西安市首个科技文献服务平台已开始向科技型企业及科研人员提供免费的文献浏览及下载业务,可通过登录网页链接实名注册后，审核通过后，即可免费进行浏览、下载。详情见：网页链接，@西电电院微博 @西安电子科技大学@西电研究生会 @西电小喇叭@西电小浪@西电新闻@好网 ",21,0,0,,,,
46,3504575799789439,浙江同济科技学院图书信息中心,2012-10-24 08:44:04,【图书馆举行信息服务座谈会】为进一步提高图书信息中心的管理水平，促进图书信息中心更好地为学院的教学、科研服务，为学院的发展提供文献保障。 10月16日下午，学院有关信息服务的座谈会在行政楼二楼会议室举行。郑贞宝副院长及学院各系部专业带头人和各相关代表参加了会议。网页链接 ,0,0,0,,,,
46,3498487637754121,杭科院共青团,2012-10-07 13:31:53,"【凝聚灵性的美：今天去图书馆吗？】杭州科技职业技术学院图书馆是学校的文献信息中心,是为教学与科研服务的学术性 机构,在学校向“高职”转型的过程中,坚持以读者为中心,加速文献资源的数字化、网络 化建设,优...  --发布到微刊《WHEN YOUNG》网页链接 ",0,0,1,,,,
46,3491243331630836,用户2115791630,2012-09-17 13:45:37,心理所图书馆于2012年9月21日（本周五）下午2:30在铭责楼一楼报告厅举办讲座，内容为《心理所图书馆常用资源与服务介绍》，《让科研更轻松——Endnote X6文献管理软件介绍》。这是特别针对新生的一场全面展示图书馆资源和服务项目的讲解会。做科研太不容易，会用图书馆让你科研轻松些~~ ,19,7,0,,,,
46,3484667552855112,深圳医学电子文献共享平台,2012-08-30 10:15:49,医院图书馆是为临床服务的，现在注重的仅限于科研文献服务，而且就连这点，都不能完全做好。更不要提为医院的医生如何提高诊疗水平，减少人为的错误，规避医疗事故，提供这些更高水平的服务了。 ,0,0,0,,,,
47,3484021193684323,图书馆员sky暗夜,2012-08-28 15:27:25,【大学图书馆只能“有限”开放？】 程焕文做过估计，每年，单位或个人通过邮件、网络向中大图书馆提出的参考咨询、文献查找请求，多达8万余次，中大无不一一满足。程焕文坦率地说，中大图书馆是研究性图书馆，主要为科研决策提供信息服务，理论上“没有义务向社会开...   网页链接 ,0,0,0,,,,
47,3482514066845109,万方数据知识服务平台,2012-08-24 11:38:38,科研数据与科学文献的完美组合，万方数据知识服务平台（www.wanfangdata.com.cn）和数据堂（www.datatang.com）建立战略合作，会员注册均可获得意外大礼，我们一直在努力！网页链接 ,7,9,1,,,,
47,3466990272778187,PubSci官方微博,2012-07-12 15:32:35,全国最专业的临床与科研学术服务平台，从事临床继续教育，培训，课题设计，SCI论文翻译，润色，文献检索等服务。为您的高分SCI文章做贡献！网页链接 ,0,0,0,,,,
47,3459062409165693,广财论坛,2012-06-20 18:30:08,（要在校园网IP范围内使用）#数据库试用#【外刊资源服务系统开通试用】此数据库含有全球利用率最高的17000余种外文专业期刊文献，含SCI（以及SSCI）收录期刊7300种，并提供超过95%的原文传递服务保障，及基于教学和科研目的的其他个性化外文资源服务,2,0,0,,,,
48,3457287173899198,哈客风客家文化梅州工作室,2012-06-15 20:55:58,哈客风客家文化梅州工作室将开放客家山歌文献资料库，本库共有500多套客家山歌书籍与文献，是目前大陆地区较为齐全的客家山歌资料库，将为政府单位、高校科研人员、剧团成员、客家山歌爱好者提供专业的服务，凡办理哈客风客家山歌库借阅证的人可按照各种形式借阅该库资料。 ,6,1,0,,,,
48,3457116696297555,同济大学图书馆,2012-06-15 09:38:33,【新闻发布】【期刊订购】图书馆一年一度的外文期刊订购工作即将开始，为了合理利用有限的文献采购经费，提高外文文献的利用率，更好地为我校教学科研服务，特向全校师生征询2013年度外文期刊订购的意见和建议，欢迎参与！网页链接 ,0,0,0,,,,
48,3456385255763914,西电学术,2012-06-13 09:12:04,图书馆资源利用系列讲座，名称：基于维普《期刊资源整合服务平台》高校师生科研文献查阅的方法及意义， 时间：06-13 16:20， 地点：南校区图书馆四楼报告厅， 讲座人：马光明（维普数据库培训师），详情见：网页链接，@西安电子科技大学@西电新闻 @西电电院微博@西电小喇叭@西电小浪 ,2,0,0,,,,
48,3449521780600447,四川建筑职业技术学院吧,2012-05-25 10:39:03,5月24日，我院图书馆与西南交通大学图书馆签订信息服务合作协议。根据协议，我院图书馆将为我院的教学科研用户提供科技查新、定题跟踪、文献收录引证查询、原文传递、期刊或学位论文重复率检测等服务。 ,2,1,0,,,,
48,3449138907748039,西安工业大学图书馆,2012-05-24 09:17:39,【图书馆“读者网上荐购平台”面向全校师生开放】为更好的服务于学校教学、科研工作，最大限度地满足全院师生对图书文献的需求，不断提高图书馆文献资源建设质量，我馆利用新投入使用的汇文文献信息管理系统，开通了“读者网上荐购”服务平台。“读者荐购”的具体流程请见网页链接 ,0,0,2,,,,
48,3443138624857856,天津大学化工学院研究生会,2012-05-07 19:54:41,#精彩瞬间#近期化工学院、材料学院针对研一学生举办了两场数据库推荐和文献检索的讲座，为大家顺利完成开题报告及后续科研工作服务，得到了同学们的广泛好评。这两场讲座也为”天津大学化工学院、材料学院学术交流系列活动“拉开了序幕，后序将有更多文化盛宴奉上! ,3,0,0,,,,
49,3437731138691674,北京农学院图书馆,2012-04-22 21:47:16,教师捐赠图书倡仪书 尊敬的老师： 为进一步丰富我校图书馆文献资源，凝练图书馆馆藏特色，让更多的人共享北农的教学科研成果，更好地服务全体师生，学校决定筹建“北农文库”。 ,1,0,0,,,,
49,3433258173659514,博言心血管网,2012-04-10 13:33:16,大家好，我们网站的目标是致力于为中国心血管医师和患者提供行业资讯、专科教育、网络会议、医师培训、专家资源、科研文献、临床指南、手术展示、病例资源、健康教育、学术交流、项目合作、市场调查等全方位的学术资源和咨询服务。 www.heartMD.cn ,0,0,0,,,,
49,3430603414362241,福建教育学院,2012-04-03 05:44:14,#梦山论坛# 2012年3月14日，福建教育学院图书资料信息中心（图书馆）正式被中国高校人文社会科学文献中心（China Academic Humanities and Social Sciences Library，简称CASHL）确认为会员馆。CASHL将提供丰富优质的外文期刊文献为福建教育学院教职工开展师训干训、教科研工作服务。 ,0,0,0,,,,
49,3429933914801695,用户2115791630,2012-04-01 09:23:52,院图开发的科技新闻聚合服务（网页链接），就是将世界知名科研机构、学术组织、文献出版商、新闻社、科技信息站点、世界500强等公开发布的科技新闻（XML或者RSS）收录到一起，做一定的分类整理，可以实时了解科技动态。领域很全面，理工农医都涉及到了，但没生物学和心理学。很意外。 ,2,0,0,,,,
49,3426799990361636,李期位,2012-03-23 17:50:47,今天的NoteExpress文献管理软件培训很成功，读者反应很好，连着培训了两场，老师很辛苦。想不到来这么多人，搞得我们临时找凳子。希望以后图书馆能为大家办更多实事，更好地服务于气象科研、业务、管理与培训。 ,5,3,0,,,,
49,3424132677382478,大亦庄网,2012-03-16 09:11:49,大兴图书馆开通“图书通还”服务 | 从3月12日起，大兴区图书馆加入首都图书馆联盟，成为会员单位，今后将不仅提供图书的通借通还服务，还将实现服务项目、文献资源的共享，以及逐步实现与高校、科研单位等图书馆的对接，在时间与空间上实现 网页链接 ,0,1,0,,,,
50,3409080524205378,真象_at_hershey,2012-02-03 20:19:56,在中国，一个医生要出名，获得机会，获得上层的赏识，只需做到有课题，有SCI论文。捷径就是做科研！真的感到悲哀，医生首先是为病人服务的。为什么不好好去鼓励医生在临床多做一点，多看一些临床文献，提高诊断治疗水平？难道我们的临床水平已经是无敌了？非要弄得医生无意义文章一堆，而不会看病呢？ ,0,0,0,,,,
50,3408756539274283,左书右网,2012-02-02 22:52:33,转录新涯总结归纳的“图书馆服务”15种：文献搜索与导航服务；文献借阅服务；在线阅读服务；阅读协助服务；阅读环境服务；读者参与服务；读者社会网络服务；信息素质培训服务；课程支持服务；科研支持服务；专利代理服务；受捐与捐赠服务； 图书馆共享服务；统计与分析服务；参考咨询服务。,0,0,0,,,,
50,3403238206251151,Jean豆,2012-01-18 17:24:40,通过@微盘 下载了@图书情报工作 分享的&quot;李静海：构建适应21世纪科研需要的新型文献情报服务模式.pdf&quot;，推荐给大家！,0,0,0,,,,
50,3396220339251557,浙江海洋大学图书馆,2011-12-30 08:38:10,#ZADL概况#浙江省高校数字图书馆（Zhejiang Academic Digital Library，简称ZADL）是依托CALIS和CADAL的建设成果，为浙江省高等学校教学、科研和重点学科建设提供高效率、全方位的文献信息保障与服务，成为经济和社会发展的重要基础设施。 ,0,0,0,,,,
50,3382200332232025,用户2384472635,2011-11-21 16:07:40,[礼花]所图盛春蕾老师荣获中国科学院文献情报工作“创新服务优秀个人” ，这是对我所文献情报工作的大力肯定，期刊与文献信息室将在以往的工作基础上继续提高情报服务能力，更好的为科研创新提供支撑保障。[礼花] ,0,0,0,,,,
50,3375329763284735,倒影与回声,2011-11-02 17:06:29,中国交响乐发展基金会向上海音乐学院图书馆赠送全套《交响世界》杂志仪式拟于11月14日上午在上海举行。感谢中国交响乐发展基金会及郭珊女士;这批文献除了服务学院教学科研外，还会尽快进入数字图书馆面向上海音乐爱好者。 ,5,9,0,,,,
